episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
35, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
35, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
35, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
35, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
35, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
35, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4261622, 0.0, 2.183104, 20.08076, 0.49000004, 1.3917459
35, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7203764, 0.0, 4.4086986, 20.153353, 0.49000004, 1.6036471
35, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1927857, 0.0, 6.38919, 20.296053, 0.49000004, 1.9234262
35, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7968655, 0.0, 8.133183, 20.51572, 0.49000004, 2.332076
35, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4959412, 0.0, 9.652066, 20.817677, 0.49000004, 2.810898
35, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2591677, 0.0, 10.959369, 21.20559, 0.49000004, 3.341624
35, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7857492, 0.0, 6.704936, 21.516504, 0.49000004, 3.7477202
35, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2109501, 0.0, 8.284897, 21.855583, 0.49000004, 4.1164618
35, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7462964, 0.0, 9.668903, 22.302717, 0.49000004, 4.5058165
35, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.357864, 0.0, 10.867697, 22.852879, 0.49000004, 4.8989086
35, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.476904, 0.0, 6.5804906, 23.28811, 0.49000004, 5.1908226
35, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.800206, 0.0, 8.117933, 23.737297, 0.49000004, 5.4267645
35, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.24501, 0.0, 9.4702835, 24.295008, 0.49000004, 5.6329956
35, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2956116, 0.0, 5.6751566, 24.73506, 0.49000004, 5.7771993
35, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1412325, 0.0, 7.920614, 25.184443, 0.49000004, 5.8682556
35, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9495691, 0.0, 9.823264, 25.740053, 0.49000004, 5.9306655
