episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9819815, 0.0, 5.770287, 22.54179, 0.49000004, 5.3301663
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.282484, 0.0, 7.431184, 22.924938, 0.49000004, 5.575264
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7202082, 0.0, 8.896368, 23.422525, 0.49000004, 5.8059587
