episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4261622, 0.0, 2.183104, 20.08076, 0.49000004, 1.3917459
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7203764, 0.0, 4.4086986, 20.153353, 0.49000004, 1.6036471
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1927857, 0.0, 6.38919, 20.296053, 0.49000004, 1.9234262
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7968655, 0.0, 8.133183, 20.51572, 0.49000004, 2.332076
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4959412, 0.0, 9.652066, 20.817677, 0.49000004, 2.810898
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2035255, 0.0, 5.8940344, 21.06294, 0.49000004, 3.1814296
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6204321, 0.0, 7.6038485, 21.343563, 0.49000004, 3.5305996
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1602178, 0.0, 9.106007, 21.730623, 0.49000004, 3.9169831
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.786067, 0.0, 10.411219, 22.22087, 0.49000004, 4.3227835
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.468489, 0.0, 11.531659, 22.809925, 0.49000004, 4.731071
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1832895, 0.0, 12.480707, 23.492243, 0.49000004, 5.1259265
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.127959, 0.0, 7.5859056, 24.025238, 0.49000004, 5.4159594
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4764233, 0.0, 8.96658, 24.553282, 0.49000004, 5.6400166
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9270744, 0.0, 10.176004, 25.181042, 0.49000004, 5.8192935
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1935658, 0.0, 12.132991, 25.897017, 0.49000004, 5.947859
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4967834, 0.0, 13.723198, 26.694437, 0.49000004, 6.044277
264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.034606993, 0.0, 8.8282385, 27.310886, 0.49000004, 6.11151
264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.967644, 0.0, 10.441722, 27.9039, 0.49000004, 6.1784067
264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8520676, 0.0, 11.953076, 28.587584, 0.49000004, 6.269178
264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.042418, 0.0, 13.179268, 29.352468, 0.49000004, 6.386329
264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8084958, 0.0, 14.438094, 30.187868, 0.49000004, 6.538902
264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6042471, 0.0, 15.578925, 31.0866, 0.49000004, 6.725537
264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4250898, 0.0, 16.613094, 32.042854, 0.49000004, 6.9426737
264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.47498608, 0.0, 17.594593, 33.052113, 0.49000004, 7.184622
264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.88046575, 0.0, 11.304382, 33.82411, 0.49000004, 7.3706193
264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3059547, 0.0, 7.0782676, 34.317097, 0.49000004, 7.489394
264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2631487, 0.0, 4.2770257, 34.62559, 0.49000004, 7.56372
264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1393787, 0.0, 0.69132763, 34.759235, 0.49000004, 7.563225
264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7027445, 0.0, -2.049797, 34.737915, 0.49000004, 7.4777894
264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2189405, 0.0, -4.3901005, 34.604027, 0.49000004, 7.303985
264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.39177418, 0.0, -6.4547853, 34.38247, 0.49000004, 7.036327
264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7015062, 0.0, -2.657937, 34.224728, 0.49000004, 6.859127
264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.46944177, 0.0, 0.53718054, 34.180717, 0.49000004, 6.8514857
264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.57571554, 0.0, 2.9277396, 34.214863, 0.49000004, 6.979477
264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.92082953, 0.0, 5.0672646, 34.323044, 0.49000004, 7.223024
264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4301984, 0.0, 6.965561, 34.511253, 0.49000004, 7.562608
264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0601509, 0.0, 8.6320095, 34.784397, 0.49000004, 7.978954
264, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.775637, 0.0, 10.078567, 35.145866, 0.49000004, 8.453234
264, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4125445, 0.0, 6.1568537, 35.43695, 0.49000004, 8.817832
264, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.094456, 0.0, 8.079254, 35.75836, 0.49000004, 9.155509
264, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8324978, 0.0, 9.816181, 36.18152, 0.49000004, 9.532585
264, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6115017, 0.0, 11.388607, 36.69618, 0.49000004, 9.946288
264, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7741117, 0.0, 7.0871224, 37.10138, 0.49000004, 10.263476
264, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5537431, 0.0, 4.256389, 37.35515, 0.49000004, 10.462127
264, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1843066, 0.0, 2.422388, 37.508793, 0.49000004, 10.5823965
264, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3754985, 0.0, 4.56785, 37.72812, 0.49000004, 10.690586
264, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1043149, 0.0, 2.6324058, 37.918156, 0.49000004, 10.7703085
264, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3319043, 0.0, 4.7616177, 38.16688, 0.49000004, 10.826433
264, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0945187, 0.0, 2.7606077, 38.377922, 0.49000004, 10.862229
264, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7715873, 0.0, 1.4742054, 38.49974, 0.49000004, 10.882892
264, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4433167, 0.0, 0.666558, 38.56256, 0.49000004, 10.893546
264, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.14644285, 0.0, 0.17684793, 38.58637, 0.49000004, 10.897584
264, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 38.588078, 0.49000004, 10.897874
264, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571891, 0.0, 2.474433, 38.6677, 0.49000004, 10.836918
264, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5343275, 0.0, 4.692528, 38.84976, 0.49000004, 10.681304
264, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6108643, 0.0, 2.7563012, 39.00246, 0.49000004, 10.546182
264, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.932595, 0.0, 4.9101357, 39.176758, 0.49000004, 10.357137
264, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.424464, 0.0, 6.8230543, 39.406532, 0.49000004, 10.05502
264, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.80943084, 0.0, 2.6971622, 39.499683, 0.48765737, 9.790593
264, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6761554, -1.4901161e-08, 3.1834075, 39.499996, 0.48919496, 9.609638
264, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.43863487, 1.4901161e-08, 4.173714, 39.5, 0.48951098, 9.378891
264, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.46774244, -1.4901161e-08, 0.62008995, 39.487183, 0.48999608, 9.269018
264, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.17983961, -1.4901161e-08, -1.9918685, 39.45143, 0.48999995, 9.330999
264, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.20472026, -1.4901161e-08, -4.287424, 39.37439, 0.49, 9.529186
264, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.742157, -1.4901161e-08, -6.3241553, 39.243244, 0.49, 9.844486
264, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4011383, -1.4901161e-08, -8.113526, 39.04805, 0.49, 10.25831
264, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1492133, -1.4901161e-08, -9.668658, 38.78092, 0.49, 10.752335
264, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9863551, -1.4901161e-08, -5.9254737, 38.563793, 0.49, 11.136613
264, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.5913557, -1.4901161e-08, -3.4866934, 38.42907, 0.49, 11.375052
264, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1352183, -1.4901161e-08, -1.9247308, 38.34883, 0.49, 11.517059
264, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2777853, -1.4901161e-08, -4.1262894, 38.196274, 0.49, 11.671119
264, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0073819, -1.4901161e-08, -2.3496997, 38.056774, 0.49, 11.793271
264, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.6786215, -1.4901161e-08, -1.2139417, 37.978058, 0.49, 11.862195
264, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.35737896, -1.4901161e-08, -0.50650024, 37.939537, 0.49, 11.895923
264, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.22716226, -1.4901161e-08, 2.0447757, 38.013905, 0.49, 11.903267
264, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.08327702, -1.4901161e-08, -0.882963, 38.013958, 0.49, 11.908187
264, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.31290317, -1.4901161e-08, -3.2642767, 37.864048, 0.49, 11.909852
264, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.7342438, -1.4901161e-08, -5.392202, 37.58027, 0.49, 11.894237
264, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3025342, -1.4901161e-08, -7.2742114, 37.177757, 0.49, 11.846791
264, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.9801947, -1.4901161e-08, -8.921014, 36.671974, 0.49, 11.754674
264, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.7346945, -1.4901161e-08, -10.345733, 36.078617, 0.49, 11.606813
264, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.5380518, -1.4901161e-08, -11.563199, 35.413525, 0.49, 11.393929
264, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.366477, -1.4901161e-08, -12.589375, 34.692562, 0.49, 11.108529
264, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -5.2000275, -1.4901161e-08, -13.440848, 33.93153, 0.49, 10.744905
264, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.211816, -1.4901161e-08, -8.212721, 33.35345, 0.49, 10.452273
264, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.1734748, -1.4901161e-08, -4.858716, 32.98725, 0.49, 10.266897
264, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.2334993, -1.4901161e-08, -2.7433653, 32.76115, 0.49, 10.152442
264, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.4487442, -1.4901161e-08, -5.1799283, 32.545414, 0.49, 9.9682
264, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.4215899, -1.4901161e-08, -1.4587083, 32.394497, 0.49, 9.864112
264, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.64842653, -1.4901161e-08, -0.8221813, 32.31944, 0.49, 9.834184
264, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.26487756, -1.4901161e-08, -3.2805648, 32.215195, 0.49, 9.724595
264, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.0032178867, -1.4901161e-08, 0.0010533073, 32.17254, 0.49, 9.680407
264, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1681093, -1.4901161e-08, 2.4751353, 32.24141, 0.49, 9.753372
264, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5363755, -1.4901161e-08, 4.6929607, 32.41515, 0.49, 9.918287
264, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.61211836, -1.4901161e-08, 2.7564704, 32.565456, 0.49, 10.056115
264, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9336598, -1.4901161e-08, 4.9101887, 32.771656, 0.49, 10.209761
264, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.425381, -1.4901161e-08, 6.8230114, 33.09611, 0.49, 10.406753
264, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.3173149, -1.4901161e-08, 4.102985, 33.36243, 0.49, 10.559272
264, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1247904, -1.4901161e-08, 6.210248, 33.67183, 0.49, 10.697711
264, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.9752946, -1.4901161e-08, 8.117064, 34.098972, 0.49, 10.8512335
264, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.8529012, -1.4901161e-08, 9.845056, 34.632572, 0.49, 11.019368
264, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.8399422, -1.4901161e-08, 11.278179, 35.263042, 0.49, 11.198698
264, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.41336632, -1.4901161e-08, 7.2445765, 35.756165, 0.49, 11.333279
264, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.2061036, -1.4901161e-08, 8.972566, 36.248615, 0.49, 11.458385
264, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.0637178, -1.4901161e-08, 10.460001, 36.8436, 0.49, 11.584947
264, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.991658, -1.4901161e-08, 6.4495792, 37.31067, 0.49, 11.6770935
264, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.6376281, -1.4901161e-08, 3.8280835, 37.601868, 0.49, 11.734543
264, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.9138206, -1.4901161e-08, 5.7941446, 37.928867, 0.49, 11.752581
264, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.5357887, -1.4901161e-08, 3.4047942, 38.195976, 0.49, 11.753877
264, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0941603, -1.4901161e-08, 1.8740425, 38.35461, 0.49, 11.754647
264, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6717131, -1.4901161e-08, 0.9151443, 38.44152, 0.49, 11.75507
264, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.78053033, -1.4901161e-08, 3.2537596, 38.583282, 0.49, 11.69124
264, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.63817984, -1.4901161e-08, 1.803209, 38.707012, 0.49, 11.624029
264, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.854457, -1.4901161e-08, 4.051125, 38.865005, 0.49, 11.4946165
264, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.2707317, -1.4901161e-08, 6.05604, 39.09308, 0.49, 11.254605
264, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.1623511, -1.4901161e-08, 3.6093888, 39.273914, 0.49, 11.052705
264, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.4861666, -1.4901161e-08, 5.63416, 39.452057, 0.49, 10.799734
264, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.6371179, 2.3841858e-07, 2.9975457, 39.500717, 0.48867476, 10.562357
264, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.80401766, 0.0, 3.7827845, 39.500008, 0.4893376, 10.3480015
264, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.6862103, 0.0, 0.29470682, 39.477104, 0.4899947, 10.253932
264, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.3413555, 0.0, -2.300359, 39.417774, 0.48999998, 10.324996
264, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.099464655, 0.0, -4.5806813, 39.30552, 0.48999998, 10.526434
264, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.6806741, 0.0, -6.5979724, 39.128975, 0.48999998, 10.83774
