episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
172, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
172, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
172, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
172, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
172, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
172, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
172, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
172, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
172, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8192734, 0.0, 5.0694838, 20.670313, 0.49000004, 3.1494198
172, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.202042, 0.0, 6.8940797, 20.892675, 0.49000004, 3.4790637
172, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8040478, 0.0, 4.1069994, 21.081543, 0.49000004, 3.7363074
172, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0862603, 0.0, 6.031603, 21.321512, 0.49000004, 3.9843469
172, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.533268, 0.0, 7.736923, 21.678188, 0.49000004, 4.2648587
172, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.214542, 0.0, 9.509436, 22.144926, 0.49000004, 4.5626507
172, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9462371, 0.0, 11.1124325, 22.71154, 0.49000004, 4.8749747
172, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7168026, 0.0, 12.56403, 23.368282, 0.49000004, 5.2013326
172, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5185299, 0.0, 13.879372, 24.106472, 0.49000004, 5.541021
172, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3459153, 0.0, 15.071663, 24.918339, 0.49000004, 5.8932405
172, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1948309, 0.0, 16.152637, 25.796892, 0.49000004, 6.257159
172, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0620599, 0.0, 17.132816, 26.735823, 0.49000004, 6.631948
172, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9450178, 0.0, 18.021671, 27.729437, 0.49000004, 7.016801
172, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8415899, 0.0, 18.827759, 28.772589, 0.49000004, 7.410947
172, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1993341, 0.0, 19.537577, 29.859734, 0.49000004, 7.8161654
172, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0761404, 0.0, 19.98787, 30.9812, 0.49000004, 8.245375
172, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3281085, 0.0, 12.64175, 31.83329, 0.49000004, 8.576746
172, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9455023, 0.0, 13.955819, 32.59817, 0.49000004, 8.904844
172, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.809375, 0.0, 8.688709, 33.183495, 0.49000004, 9.166451
172, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.999949, 0.0, 4.480352, 33.557117, 0.49000004, 9.293509
172, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.65699, 0.0, 0.788028, 33.763874, 0.49000004, 9.281827
172, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.924636, 0.0, 3.5107696, 33.966602, 0.49000004, 9.318854
172, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3375537, 0.0, 1.9293723, 34.12797, 0.49000004, 9.375265
172, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9225959, 0.0, -1.1279072, 34.177753, 0.49000004, 9.3308115
