episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 1.54445
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.22272915, 0.0, 7.8593554, 20.050608, 0.49000004, 1.977338
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0995758, 0.0, 9.544249, 20.09777, 0.49000004, 2.5176373
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3175292, 0.0, 5.9078536, 20.138233, 0.49000004, 2.943472
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4058266, 0.0, 2.1060548, 20.132923, 0.49000004, 3.1617892
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1667745, 0.0, 4.410355, 20.154373, 0.49000004, 3.392691
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.573688, 0.0, 6.3539066, 20.240898, 0.49000004, 3.7356777
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1227517, 0.0, 8.069143, 20.397692, 0.49000004, 4.1738257
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8572271, 0.0, 9.807208, 20.629313, 0.49000004, 4.6908765
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6332283, 0.0, 11.380577, 20.929811, 0.49000004, 5.278541
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6732316, 0.0, 12.592593, 21.29419, 0.49000004, 5.9289966
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3651953, 0.0, 13.908419, 21.725468, 0.49000004, 6.62898
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5646133, 0.0, 14.805542, 22.22067, 0.49000004, 7.370783
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2672172, 0.0, 9.20742, 22.608501, 0.49000004, 7.93586
290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6557412, 0.0, 5.5586257, 22.85477, 0.49000004, 8.29468
290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9738721, 0.0, 3.2163944, 23.007437, 0.49000004, 8.517116
290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1326385, 0.0, 5.2225447, 23.223143, 0.49000004, 8.726277
290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4883306, 0.0, 7.0066843, 23.563374, 0.49000004, 8.9559965
290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9835198, 0.0, 8.580219, 24.019608, 0.49000004, 9.189565
290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.577601, 0.0, 9.953374, 24.582878, 0.49000004, 9.41106
290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.238675, 0.0, 11.137739, 25.243502, 0.49000004, 9.605677
290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.940737, 0.0, 12.146228, 25.99104, 0.49000004, 9.75991
290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3262596, 0.0, 8.041051, 26.570251, 0.49000004, 9.863446
290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1001395, 0.0, 9.950047, 27.133713, 0.49000004, 9.935293
290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.96757203, 0.0, 11.507506, 27.793692, 0.49000004, 9.9959
290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4023177, 0.0, 12.94565, 28.541174, 0.49000004, 10.051985
290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.35602772, 0.0, 14.223358, 29.367363, 0.49000004, 10.116436
290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.822828, 0.0, 15.272431, 30.264406, 0.49000004, 10.193553
290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0013664961, 0.0, 16.422821, 31.224281, 0.49000004, 10.291515
290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7185001, 0.0, 17.289324, 32.24229, 0.49000004, 10.401105
290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5294292, 0.0, 18.164429, 33.31144, 0.49000004, 10.530779
290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.362262, 0.0, 18.957817, 34.426544, 0.49000004, 10.680909
290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.153543, 0.0, 12.077614, 35.276924, 0.49000004, 10.798754
290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1677995, 0.0, 7.5055537, 35.82141, 0.49000004, 10.8742075
290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0089942, 0.0, 9.45184, 36.348366, 0.49000004, 10.975846
290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.254021, 0.0, 5.852812, 36.762352, 0.49000004, 11.063135
290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.36266053, 0.0, 7.8723407, 37.183678, 0.49000004, 11.173054
290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2223969, 0.0, 9.543301, 37.705437, 0.49000004, 11.324447
290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0023608208, 0.0, 11.197819, 38.31587, 0.49000004, 11.519662
290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.224298, 0.0, 12.575878, 39.009384, 0.49000004, 11.747645
290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0283518, 0.0, 8.101501, 39.568035, 0.49000004, 11.919759
290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 39.500546, 0.49, 11.920476
290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16571987, 0.0, -2.4744322, 39.417965, 0.49, 11.863582
290, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2600944, 0.0, -4.721555, 39.2163, 0.49, 11.734022
290, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.83112574, 0.0, -6.710809, 38.913624, 0.49, 11.528279
290, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5159712, 0.0, -8.454285, 38.52997, 0.49, 11.24041
290, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.35758162, 0.0, -10.243602, 38.080776, 0.49, 10.86994
290, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4448228, 0.0, -11.68253, 37.56672, 0.49, 10.430045
290, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.13716578, 0.0, -7.4827347, 37.16873, 0.49, 10.084696
290, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.98940706, 0.0, -9.2122965, 36.77823, 0.49, 9.739646
290, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17069435, 0.0, -10.877159, 36.32201, 0.49, 9.318267
290, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0422382, 0.0, -12.302609, 35.80097, 0.49, 8.832886
290, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.15888691, 0.0, -7.86269, 35.397358, 0.49, 8.4544325
290, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7683754, 0.0, -9.582114, 35.001827, 0.49, 8.083023
290, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1125293, 0.0, -5.953561, 34.69093, 0.49, 7.788864
290, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2410403, 0.0, -2.1589124, 34.51862, 0.49, 7.656511
290, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.8584101, 0.0, 0.94701093, 34.46309, 0.49, 7.683243
290, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.660499, 0.0, -1.6815853, 34.408295, 0.49, 7.6485143
290, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8593892, 0.0, -3.9403877, 34.31767, 0.49, 7.4728336
290, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.74336654, 0.0, -2.2472818, 34.246758, 0.49, 7.315814
290, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.46071374, 0.0, 0.8388676, 34.210724, 0.49, 7.3113136
290, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.36222675, 0.0, 3.2471461, 34.18737, 0.49, 7.459076
290, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.30556658, 0.0, 5.4271383, 34.16799, 0.49, 7.7420545
290, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.26353398, 0.0, 7.403939, 34.151386, 0.49, 8.147613
290, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.22976857, 0.0, 9.196821, 34.13695, 0.49, 8.664342
290, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.20162714, 0.0, 10.822975, 34.124313, 0.49, 9.281902
290, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9696934, 0.0, 6.6117105, 34.110645, 0.49, 9.763589
290, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1982126, 0.0, 2.7561882, 34.08213, 0.49, 10.013079
290, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.87794477, 0.0, -0.4984192, 34.03037, 0.49, 10.05956
290, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4638754, 0.0, -3.0198605, 33.945984, 0.49, 9.950796
290, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.060875654, 0.0, -5.2413087, 33.811104, 0.49, 9.715118
290, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7105248, 0.0, -7.197336, 33.614178, 0.49, 9.372679
290, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0446347, 0.0, -3.301137, 33.48382, 0.49, 9.123875
290, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8124226, 0.0, 0.08058919, 33.481625, 0.49, 9.041573
290, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.60859555, 0.0, 2.5853488, 33.587307, 0.49, 9.083382
290, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5079255, 0.0, 4.8291025, 33.79163, 0.49, 9.223892
290, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.43609476, 0.0, 6.8621435, 34.08646, 0.49, 9.452327
290, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.37929058, 0.0, 8.705665, 34.463783, 0.49, 9.759986
290, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.3323269, 0.0, 10.377615, 34.91614, 0.49, 10.139244
290, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.47696304, 0.0, 6.548459, 35.270184, 0.49, 10.438069
290, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.41418362, 0.0, 8.421255, 35.634007, 0.49, 10.734595
290, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8084955, 0.0, 5.2130914, 35.92531, 0.49, 10.968937
290, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.81534994, 0.0, 3.0825422, 36.103916, 0.49, 11.112618
290, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.6427308, 0.0, 1.6905982, 36.208004, 0.49, 11.196354
