episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
165, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
165, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
165, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.10614118, -4.7683716e-06, 0.31357393, 19.99792, 0.49000004, 1.3180121
165, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.27395052, 0.0, 2.749334, 20.00761, 0.49000004, 1.4355481
165, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.30945063, 0.0, 1.4955518, 20.02015, 0.49000004, 1.5489407
165, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.55449677, 0.0, 3.798691, 20.064322, 0.49000004, 1.7285024
165, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.99087596, 0.0, 5.853511, 20.167164, 0.49000004, 2.0263808
165, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5690966, 0.0, 7.6678834, 20.337484, 0.49000004, 2.424067
165, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2510777, 0.0, 9.252629, 20.582537, 0.49000004, 2.9032164
165, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0047305, 0.0, 10.620904, 20.907892, 0.49000004, 3.445766
165, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.802785, 0.0, 11.787499, 21.3174, 0.49000004, 4.034041
165, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1941373, 0.0, 7.214669, 21.644608, 0.49000004, 4.482427
165, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.620387, 0.0, 8.709255, 21.99727, 0.49000004, 4.8851824
165, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.148751, 0.0, 10.016022, 22.457052, 0.49000004, 5.305047
165, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.747213, 0.0, 11.145634, 23.018963, 0.49000004, 5.7254624
165, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.746543, 0.0, 6.7393947, 23.463093, 0.49000004, 6.0372586
165, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.052667, 0.0, 8.238867, 23.919716, 0.49000004, 6.2889795
165, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.479009, 0.0, 9.558078, 24.484318, 0.49000004, 6.5091863
165, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9906697, 0.0, 10.706613, 25.145105, 0.49000004, 6.685371
165, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.20392, 0.0, 12.616719, 25.890987, 0.49000004, 6.8113747
165, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.177171, 0.0, 13.567111, 26.714949, 0.49000004, 6.90034
165, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5670195, 0.0, 8.357482, 27.350435, 0.49000004, 6.957198
165, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.15573, 0.0, 10.359256, 27.954983, 0.49000004, 6.969768
165, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7448625, 0.0, 12.023207, 28.648403, 0.49000004, 6.9466166
165, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6459802, 0.0, 13.389971, 29.425198, 0.49000004, 6.909027
165, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4837526, 0.0, 8.550777, 30.026314, 0.49000004, 6.880025
165, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3928816, 0.0, 10.144254, 30.606796, 0.49000004, 6.8430734
165, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5455331, 0.0, 6.283641, 31.062298, 0.49000004, 6.809767
165, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.283252, 0.0, 2.579338, 31.303772, 0.49000004, 6.818062
165, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.89559364, 0.0, -0.53572166, 31.347435, 0.49000004, 6.8689003
165, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.91061497, 0.0, -2.9069266, 31.235472, 0.49000004, 6.9499874
165, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1992252, 0.0, -5.0223627, 30.986801, 0.49000004, 7.049832
165, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6643595, 0.0, -6.901921, 30.612509, 0.49000004, 7.1519628
165, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9664762, 0.0, -3.2574458, 30.350697, 0.49000004, 7.238792
165, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3403616, 0.0, -5.5045986, 30.074211, 0.49000004, 7.322513
165, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14376545, 0.0, -3.3439589, 29.84278, 0.49000004, 7.3868623
165, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.121427774, 0.0, -5.5142536, 29.566124, 0.49000004, 7.4686604
165, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.38443422, 0.0, -1.8320738, 29.389208, 0.49000004, 7.5167933
165, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.20142537, 0.0, 1.0606492, 29.393475, 0.49000004, 7.4983463
165, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06622249, 0.0, -1.6570556, 29.346684, 0.49000004, 7.514249
165, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.034009278, 0.0, 1.19174, 29.364264, 0.49000004, 7.503681
165, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.06909573, 0.0, -1.611024, 29.320656, 0.49000004, 7.5197434
165, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.056161284, 0.0, -3.9423575, 29.140186, 0.49000004, 7.5821624
165, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.086975716, 0.0, -0.42950314, 29.050266, 0.49000004, 7.6119304
165, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06603277, 0.0, -2.8708942, 28.934797, 0.49000004, 7.658651
165, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.37949812, 0.0, -5.0703115, 28.693224, 0.49000004, 7.7595096
165, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5409708, 0.0, -1.4153513, 28.549541, 0.49000004, 7.829545
165, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.43736196, 0.0, -3.7694416, 28.37916, 0.49000004, 7.894418
165, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2546534, 0.0, -2.194753, 28.226236, 0.49000004, 7.945937
165, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16152334, 0.0, -4.477333, 28.010735, 0.49000004, 8.008115
165, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.095998704, 0.0, -2.6610303, 27.82536, 0.49000004, 8.06104
165, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.027182594, 0.0, 0.4978658, 27.798843, 0.49000004, 8.067566
165, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.23252547, 0.0, 2.9214356, 27.924538, 0.49000004, 8.0420685
165, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.63338226, 0.0, 5.0899243, 28.186634, 0.49000004, 8.004681
165, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1861793, 0.0, 7.010454, 28.5732, 0.49000004, 7.9729395
165, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4241564, 0.0, 3.0979314, 28.846302, 0.49000004, 7.934972
165, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2021754, 0.0, 5.303684, 29.131271, 0.49000004, 7.917615
165, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0365975, 0.0, 7.2961454, 29.53494, 0.49000004, 7.9366293
165, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7515644, 0.0, 8.963901, 30.045712, 0.49000004, 7.9898663
165, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5365946, 0.0, 10.615793, 30.650526, 0.49000004, 8.085091
165, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.5136952, 0.0, 11.911837, 31.339159, 0.49000004, 8.2225065
165, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.2212756, 0.0, 13.290802, 32.099537, 0.49000004, 8.408962
165, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.967289, 0.0, 14.5397415, 32.9242, 0.49000004, 8.641524
165, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.19673586, 0.0, 15.775625, 33.808334, 0.49000004, 8.912909
165, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1847062, 0.0, 10.062934, 34.486736, 0.49000004, 9.124018
165, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0422735, 0.0, 11.610091, 35.12202, 0.49000004, 9.335401
