episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
134, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
134, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 0.98284566
134, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 1.1577522
134, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, 2.1045403, 20.039042, 0.49000004, 1.3135659
134, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.704172, 0.0, 4.3387384, 20.088247, 0.49000004, 1.527521
134, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1719748, 0.0, 6.3275256, 20.195955, 0.49000004, 1.8565048
134, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7727103, 0.0, 8.079417, 20.370968, 0.49000004, 2.2822967
134, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4695106, 0.0, 9.605726, 20.620523, 0.49000004, 2.7868223
134, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.231363, 0.0, 10.919933, 20.95018, 0.49000004, 3.3522666
134, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.032012, 0.0, 12.03702, 21.363787, 0.49000004, 3.9611804
134, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3590784, 0.0, 7.3642817, 21.694185, 0.49000004, 4.424705
134, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7801309, 0.0, 8.830095, 22.04961, 0.49000004, 4.8396072
134, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.301347, 0.0, 10.111247, 22.512041, 0.49000004, 5.2703466
134, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8912487, 0.0, 11.218305, 23.07647, 0.49000004, 5.7004848
134, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5243397, 0.0, 12.162933, 23.736862, 0.49000004, 6.114519
134, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1797566, 0.0, 12.9576435, 24.486134, 0.49000004, 6.4980135
134, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0577426, 0.0, 14.761588, 25.3162, 0.49000004, 6.843019
134, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.143813, 0.0, 15.423334, 26.218704, 0.49000004, 7.161443
134, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1709223, 0.0, 15.923148, 27.186943, 0.49000004, 7.4442186
134, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.021701, 0.0, 9.778078, 27.93014, 0.49000004, 7.6459074
134, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4253464, 0.0, 11.37665, 28.624887, 0.49000004, 7.781471
134, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6479874, 0.0, 13.163136, 29.400908, 0.49000004, 7.8692846
134, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.92323774, 0.0, 14.599159, 30.25267, 0.49000004, 7.9298077
134, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.72995824, 0.0, 15.730546, 31.174015, 0.49000004, 7.9836254
134, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6485102, 0.0, 16.749527, 32.157887, 0.49000004, 8.046314
134, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.41721958, 0.0, 10.775823, 32.91188, 0.49000004, 8.096163
134, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.816643, 0.0, 12.234068, 33.616997, 0.49000004, 8.144464
134, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.72180235, 0.0, 13.57835, 34.405396, 0.49000004, 8.189605
134, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6877272, 0.0, 9.049859, 35.04207, 0.49000004, 8.232022
134, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.81586134, 0.0, 5.1911893, 35.431602, 0.49000004, 8.280834
134, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16238594, 0.0, 3.1708395, 35.65712, 0.49000004, 8.316277
134, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.32679445, 0.0, 5.34959, 35.933002, 0.49000004, 8.356618
134, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.530886, 0.0, 1.6690825, 36.107224, 0.49000004, 8.373601
134, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.27112025, 0.0, -1.2310262, 36.09599, 0.49000004, 8.344289
134, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16866946, 0.0, -0.5064338, 36.059593, 0.49000004, 8.317436
134, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12904501, 0.0, -2.941382, 35.939636, 0.49000004, 8.269667
134, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.33348572, 0.0, -5.139552, 35.689884, 0.49000004, 8.178551
134, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36336994, 0.0, -7.1414824, 35.325794, 0.49000004, 8.039132
134, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23850596, 0.0, -4.4221373, 35.031387, 0.49000004, 7.926635
134, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.20400476, 0.0, -6.4923124, 34.707287, 0.49000004, 7.796443
134, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.17709017, 0.0, -8.369905, 34.277542, 0.49000004, 7.617301
134, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4370352, 0.0, -5.2176948, 33.935383, 0.49000004, 7.4735565
134, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.59193504, 0.0, -3.1065772, 33.72572, 0.49000004, 7.3854737
134, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49845886, 0.0, -5.3011236, 33.463165, 0.49000004, 7.297338
134, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12727016, 0.0, -1.6943879, 33.30055, 0.49000004, 7.238696
134, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.103743196, 0.0, -4.018123, 33.11655, 0.49000004, 7.1719356
