episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
173, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
173, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 1.3452989, 20.0, 0.4900028, 0.9829044
173, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.29103494, -4.7683716e-06, 3.687862, 20.002571, 0.49000004, 1.158796
173, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7572477, 0.0, 5.7759695, 20.021782, 0.49000004, 1.4661458
173, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.360223, 0.0, 7.6180997, 20.072422, 0.49000004, 1.8900399
173, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3378065, 0.0, 4.627789, 20.119305, 0.49000004, 2.2289214
173, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.742465, 0.0, 6.5356593, 20.202278, 0.49000004, 2.5869339
173, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2873974, 0.0, 8.218561, 20.356163, 0.49000004, 3.038614
173, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9621565, 0.0, 4.9677415, 20.48836, 0.49000004, 3.3931932
173, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3142974, 0.0, 6.791439, 20.665531, 0.49000004, 3.7452586
173, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8099034, 0.0, 8.4011135, 20.94127, 0.49000004, 4.160367
173, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4074132, 0.0, 9.806947, 21.315802, 0.49000004, 4.6200957
173, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.154721, 0.0, 6.201547, 21.61875, 0.49000004, 4.9705634
173, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6102538, 0.0, 7.8840566, 21.950527, 0.49000004, 5.2949095
173, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1801, 0.0, 9.35878, 22.390413, 0.49000004, 5.6446934
173, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8292513, 0.0, 10.636839, 22.93353, 0.49000004, 6.002532
173, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5293837, 0.0, 11.730858, 23.573933, 0.49000004, 6.3520465
173, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.257189, 0.0, 12.654585, 24.304567, 0.49000004, 6.677999
173, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2692904, 0.0, 14.396639, 25.117355, 0.49000004, 6.9717135
173, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9007764, 0.0, 15.545725, 26.0037, 0.49000004, 7.247067
173, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.197703, 0.0, 16.233116, 26.956558, 0.49000004, 7.5063457
173, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7774887, 0.0, 10.104172, 27.688358, 0.49000004, 7.6955776
173, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.04876, 0.0, 6.1152735, 28.154837, 0.49000004, 7.8162017
173, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8915262, 0.0, 8.289891, 28.625416, 0.49000004, 7.8891716
173, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6559219, 0.0, 10.005759, 29.199957, 0.49000004, 7.9332356
173, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7009466, 0.0, 6.176466, 29.65141, 0.49000004, 7.960032
173, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2147567, 0.0, 7.8988457, 30.10829, 0.49000004, 7.9551163
173, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9366912, 0.0, 9.653614, 30.664083, 0.49000004, 7.902319
173, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3501666, 0.0, 5.411391, 31.093512, 0.49000004, 7.8767085
173, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6963434, 0.0, 7.1589837, 31.514713, 0.49000004, 7.8263483
173, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.133572, 0.0, 4.253545, 31.848255, 0.49000004, 7.7713575
173, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0034207, 0.0, 2.664154, 32.05106, 0.49000004, 7.737921
173, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.66608655, 0.0, -0.4749375, 32.10031, 0.49000004, 7.7640467
173, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7210933, 0.0, -2.8629057, 32.005066, 0.49000004, 7.854461
173, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0357833, 0.0, -4.9974003, 31.78081, 0.49000004, 7.993514
173, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.89093924, 0.0, -7.0175023, 31.435308, 0.49000004, 8.164855
173, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7755859, 0.0, -8.847794, 30.97954, 0.49000004, 8.364192
173, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2693017, 0.0, -4.7812967, 30.64083, 0.49000004, 8.521317
173, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.46886563, 0.0, -6.9079113, 30.29433, 0.49000004, 8.667978
173, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.28973246, 0.0, -4.2686987, 30.011522, 0.49000004, 8.78157
173, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20791167, 0.0, -0.7344507, 29.9084, 0.49000004, 8.830327
173, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16197312, 0.0, -3.148406, 29.77688, 0.49000004, 8.884059
173, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5963845, 0.0, -5.300639, 29.515, 0.49000004, 8.975509
173, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6940967, 0.0, -3.1518242, 29.294966, 0.49000004, 9.048787
173, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.58500993, 0.0, -5.3429575, 29.022642, 0.49000004, 9.114719
173, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.35420513, 0.0, -3.2349946, 28.79418, 0.49000004, 9.164318
173, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.392938, 0.0, -1.8099852, 28.660688, 0.49000004, 9.193299
173, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.19623701, 0.0, -0.9039241, 28.589993, 0.49000004, 9.208647
173, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.033948466, 0.0, -0.310055, 28.56082, 0.49000004, 9.21498
173, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.8213435e-11, 0.0, -1.9187587e-09, 28.557272, 0.49000004, 9.215751
173, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.9604645e-08, 0.0, -2.4810271, 28.459146, 0.49000004, 9.2366085
173, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.005777307, 0.0, 0.66621214, 28.442835, 0.49000004, 9.242056
173, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0044752955, 0.0, 3.0853083, 28.579895, 0.49000004, 9.227941
173, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45101786, 0.0, 5.25828, 28.85246, 0.49000004, 9.202151
173, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0464323, 0.0, 7.178048, 29.248466, 0.49000004, 9.180286
173, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7484571, 0.0, 8.856606, 29.755455, 0.49000004, 9.178632
173, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5333638, 0.0, 10.518543, 30.36097, 0.49000004, 9.209048
173, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3506466, 0.0, 12.024218, 31.055428, 0.49000004, 9.270203
173, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4875221, 0.0, 13.198246, 31.829992, 0.49000004, 9.361235
173, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2029183, 0.0, 14.4566965, 32.67408, 0.49000004, 9.490714
173, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9543002, 0.0, 15.59674, 33.580597, 0.49000004, 9.656891
173, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.20117807, 0.0, 10.091978, 34.275753, 0.49000004, 9.790226
173, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.94148445, 0.0, 11.597107, 34.93185, 0.49000004, 9.915642
173, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.17532706, 0.0, 7.391804, 35.443584, 0.49000004, 10.01179
173, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.70981765, 0.0, 9.158825, 35.950832, 0.49000004, 10.107094
173, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.15805018, 0.0, 5.7723837, 36.352535, 0.49000004, 10.181048
173, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.46343255, 0.0, 3.4879425, 36.600468, 0.49000004, 10.226693
173, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.36496028, 0.0, 0.07381517, 36.675476, 0.49000004, 10.225987
173, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.099555135, 0.0, -2.4455953, 36.595142, 0.49000004, 10.16877
173, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.31216455, 0.0, -4.6895876, 36.39314, 0.49000004, 10.043061
173, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.87245846, 0.0, -6.6774087, 36.09026, 0.49000004, 9.84065
173, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.548445, 0.0, -8.420567, 35.70649, 0.49000004, 9.555707
173, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.3889103, 0.0, -10.216317, 35.257244, 0.49000004, 9.18783
173, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.4028895, 0.0, -6.118117, 34.912163, 0.49000004, 8.902191
173, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.33066523, 0.0, -2.4082005, 34.749123, 0.49000004, 8.757301
173, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16533391, 0.0, 0.692656, 34.74505, 0.49000004, 8.738088
173, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.022118133, 0.0, 0.16971976, 34.763607, 0.49000004, 8.745803
173, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.1652174, 0.0, 2.6293335, 34.860485, 0.49000004, 8.797597
173, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.548933, 0.0, 4.832255, 35.08466, 0.49000004, 8.904157
173, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.088542, 0.0, 6.785472, 35.43013, 0.49000004, 9.044917
173, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.49338615, 0.0, 3.0914137, 35.667873, 0.49000004, 9.152447
173, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.46021134, 0.0, 1.7094272, 35.784462, 0.49000004, 9.212026
173, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.31305018, 0.0, 0.8126431, 35.84554, 0.49000004, 9.243237
173, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.07178096, 0.0, 0.26662564, 35.86991, 0.49000004, 9.2556925
173, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13717753, 0.0, 2.7209625, 35.981407, 0.49000004, 9.285536
173, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.044844776, 0.0, -0.44023514, 36.011734, 0.49000004, 9.291389
173, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.17263532, 0.0, -2.8753397, 35.890438, 0.49000004, 9.260755
173, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.5789249, 0.0, -5.053466, 35.639256, 0.49000004, 9.18607
173, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1359549, 0.0, -6.982287, 35.276283, 0.49000004, 9.05597
173, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.16009283, 0.0, -8.879524, 34.81689, 0.49000004, 8.865542
173, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.13727307, 0.0, -4.9110746, 34.47323, 0.49000004, 8.72206
173, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.33381265, 0.0, -1.2880626, 34.333015, 0.49000004, 8.670095
173, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.55252695, 0.0, -3.6101093, 34.176067, 0.49000004, 8.596385
173, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.32000452, 0.0, -2.09085, 34.038475, 0.49000004, 8.525374
173, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.27888852, 0.0, -1.0629389, 33.963478, 0.49000004, 8.486668
173, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.03933847, 0.0, 1.6605643, 33.99245, 0.49000004, 8.527196
173, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.020308018, 0.0, -1.1911678, 33.976242, 0.49000004, 8.514693
173, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.016228795, 0.0, -3.561471, 33.852604, 0.49000004, 8.401966
173, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5133567, 0.0, -5.685994, 33.628086, 0.49000004, 8.202155
173, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.25938988, 0.0, -7.6511955, 33.306206, 0.49000004, 7.9305177
173, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.22639036, 0.0, -9.421082, 32.90235, 0.49000004, 7.58602
173, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.8560276, 0.0, -5.3451967, 32.59297, 0.49000004, 7.3275766
173, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.402421, 0.0, -7.2214293, 32.292057, 0.49000004, 7.058971
173, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.6302059, 0.0, -3.2713299, 32.06453, 0.49000004, 6.8786783
173, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.3064659, 0.0, 0.13069907, 31.960108, 0.49000004, 6.8669696
173, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1850659, 0.0, 2.5441282, 31.947683, 0.49000004, 6.9935594
173, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.3897703, 0.0, 4.6767764, 32.017326, 0.49000004, 7.234919
173, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.7920618, 0.0, 6.5755243, 32.172256, 0.49000004, 7.5717697
173, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.3344476, 0.0, 8.250282, 32.41617, 0.49000004, 7.985085
173, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.9766626, 0.0, 9.711487, 32.751724, 0.49000004, 8.4562
173, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.6185598, 0.0, 11.299942, 33.178703, 0.49000004, 8.969157
173, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.405206, 0.0, 6.966648, 33.51891, 0.49000004, 9.361161
173, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.58827, 0.0, 3.3984957, 33.68582, 0.49000004, 9.604163
173, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0674355, 0.0, 0.21490794, 33.69609, 0.49000004, 9.707183
173, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.93862116, 0.0, -2.2587497, 33.59515, 0.49000004, 9.6825695
173, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.1524104, 0.0, -4.438483, 33.40787, 0.49000004, 9.544851
173, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.564326, 0.0, -6.380371, 33.153793, 0.49000004, 9.2967005
