episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
133, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
133, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
133, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
133, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 1.3253325
133, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 1.4198992
133, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 1.6411339
133, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623157, 0.0, 6.6607795, 20.275436, 0.49000004, 1.9696944
133, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110648, 0.0, 8.389086, 20.50978, 0.49000004, 2.386516
133, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.44669, 0.0, 9.88996, 20.824808, 0.49000004, 2.8728955
133, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2398176, 0.0, 11.17783, 21.224424, 0.49000004, 3.4105816
133, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.065317, 0.0, 12.268415, 21.710825, 0.49000004, 3.9818723
133, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.397858, 0.0, 7.5137444, 22.096252, 0.49000004, 4.414973
133, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8296795, 0.0, 8.96105, 22.499878, 0.49000004, 4.795877
133, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9918518, 0.0, 5.3663864, 22.826775, 0.49000004, 5.0814495
133, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2474592, 0.0, 7.0688663, 23.187746, 0.49000004, 5.322138
133, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6516302, 0.0, 8.574112, 23.66533, 0.49000004, 5.548628
133, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2043285, 0.0, 10.276255, 24.24865, 0.49000004, 5.7495008
