episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
382, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
382, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
382, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5236126, -4.7683716e-06, 5.916099, 20.002615, 0.49000004, 1.5452185
382, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7523432, 0.0, 2.1639175, 19.994036, 0.49000004, 1.7531103
382, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.46075422, 0.0, -0.8986849, 19.96002, 0.49000004, 1.7646512
382, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.35468143, 0.0, 1.7237881, 19.962454, 0.49000004, 1.8217733
382, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6146523, 0.0, 4.0007143, 20.028137, 0.49000004, 2.0084662
382, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0620415, 0.0, 6.030496, 20.164389, 0.49000004, 2.3054557
382, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.919899, 0.0, 7.9538155, 20.375946, 0.49000004, 2.6951349
382, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8039522, 0.0, 9.696861, 20.657059, 0.49000004, 3.1679015
382, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7828116, 0.0, 11.1489525, 21.002884, 0.49000004, 3.714702
382, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8649814, 0.0, 6.91904, 21.277239, 0.49000004, 4.138548
382, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4327123, 0.0, 8.553264, 21.574629, 0.49000004, 4.5400805
382, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0931764, 0.0, 9.975766, 21.968153, 0.49000004, 4.988005
382, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8155303, 0.0, 11.199272, 22.4573, 0.49000004, 5.464259
382, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5742154, 0.0, 12.237912, 23.040133, 0.49000004, 5.9515796
382, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.348025, 0.0, 13.106699, 23.71331, 0.49000004, 6.4336157
382, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.119524, 0.0, 13.82109, 24.472136, 0.49000004, 6.8950324
382, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9287891, 0.0, 15.532689, 25.310093, 0.49000004, 7.326898
382, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.105897, 0.0, 16.129318, 26.218197, 0.49000004, 7.74005
382, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.541692, 0.0, 17.123322, 27.191015, 0.49000004, 8.127327
382, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2364335, 0.0, 18.35305, 28.222204, 0.49000004, 8.492057
382, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9924436, 0.0, 19.129946, 29.30421, 0.49000004, 8.849112
382, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20752859, 0.0, 19.918667, 30.431126, 0.49000004, 9.204617
382, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18510818, 0.0, 20.54805, 31.595524, 0.49000004, 9.570809
382, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9439836, 0.0, 21.027994, 32.793957, 0.49000004, 9.946569
382, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7354755, 0.0, 21.555416, 34.026432, 0.49000004, 10.319142
382, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27813625, 0.0, 16.473843, 35.068554, 0.49000004, 10.636522
382, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.17885351, 0.0, 10.59335, 35.778526, 0.49000004, 10.854023
382, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8134471, 0.0, 6.656419, 36.230785, 0.49000004, 10.992573
382, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6775063, 0.0, 2.9002922, 36.47456, 0.49000004, 11.053482
382, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5476831, 0.0, 1.5772969, 36.5963, 0.49000004, 11.0768175
382, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44536793, 0.0, 3.9159744, 36.774433, 0.49000004, 11.146749
382, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.42977068, 0.0, 0.4017454, 36.86789, 0.49000004, 11.172881
382, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15450609, 0.0, -2.1670523, 36.816536, 0.49000004, 11.109037
382, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12765384, 0.0, -4.4468756, 36.65685, 0.49000004, 10.954305
