episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -1.8309846e-07, -0.081814945, -2.4267564, 19.999994, 1.98891, 20.104282
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.007304691, -0.00067451596, 0.7547656, 19.998251, 1.988503, 20.115896
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.005692482, -8.538365e-06, 3.1652684, 19.983698, 1.9884996, 19.973894
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.45753473, -7.6144934e-06, 5.3305206, 19.957508, 1.9884995, 19.69685
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3943496, -7.56979e-06, 7.316673, 19.93266, 1.9884995, 19.29671
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3437002, -6.9588423e-06, 9.117835, 19.911072, 1.9884994, 18.784882
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3015354, -5.7965517e-06, 10.75142, 19.892172, 1.9884994, 18.171759
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.26569253, -5.275011e-06, 12.233079, 19.875544, 1.9884994, 17.466764
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0867682, -4.6640635e-06, 13.534607, 19.858206, 1.9884993, 16.678513
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4862869, -4.9471855e-06, 14.785561, 19.830639, 1.9884992, 15.81518
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4315143, -4.2021275e-06, 15.892248, 19.803686, 1.9884992, 14.883298
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2856915, -3.0249357e-06, 16.851027, 19.777088, 1.988499, 13.889247
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6205296, -1.6242266e-06, 17.796091, 19.741179, 1.988499, 12.839246
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2979901, -9.23872e-07, 18.58618, 19.704046, 1.9884988, 11.738117
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.086185, 2.2351742e-07, 11.837562, 19.674608, 1.9884987, 10.897321
