episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
39, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
39, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
39, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
39, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
39, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
39, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.51409465, 0.0, 1.9484372, 20.084423, 0.49000004, 1.78435
39, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7683022, 0.0, 4.190742, 20.168282, 0.49000004, 1.978382
39, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.211659, 0.0, 6.188862, 20.334389, 0.49000004, 2.2730796
39, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7931075, 0.0, 7.9511347, 20.587309, 0.49000004, 2.6488228
39, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0436442, 0.0, 3.8959365, 20.758951, 0.49000004, 2.9375317
39, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.268316, 0.0, 5.8247175, 20.9547, 0.49000004, 3.2128408
39, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6692564, 0.0, 7.536396, 21.265188, 0.49000004, 3.5318751
39, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1958532, 0.0, 9.041318, 21.685993, 0.49000004, 3.8765786
39, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8106956, 0.0, 10.35004, 22.211927, 0.49000004, 4.229641
39, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.088933, 0.0, 6.2739997, 22.628973, 0.49000004, 4.4923954
39, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.429359, 0.0, 7.8740654, 23.063124, 0.49000004, 4.7051663
39, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.89484, 0.0, 9.281864, 23.607, 0.49000004, 4.8908596
39, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.448635, 0.0, 10.507432, 24.248775, 0.49000004, 5.0364847
39, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0615, 0.0, 11.561803, 24.97617, 0.49000004, 5.130247
39, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9793754, 0.0, 6.992817, 25.539299, 0.49000004, 5.1858835
39, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2833495, 0.0, 8.447281, 26.078955, 0.49000004, 5.1815796
39, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2378802, 0.0, 5.007273, 26.499847, 0.49000004, 5.158695
39, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2871869, 0.0, 2.835742, 26.760197, 0.49000004, 5.14454
39, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4885572, 0.0, 1.4943794, 26.914392, 0.49000004, 5.136156
39, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.84962076, 0.0, 0.6907592, 26.998394, 0.49000004, 5.131589
39, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3554166, 0.0, 0.23179758, 27.035982, 0.49000004, 5.129545
39, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.09887195, 0.0, -2.3040965, 27.008179, 0.49000004, 5.2150326
39, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.29966497, 0.0, -4.561859, 26.921833, 0.49000004, 5.4281793
39, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.84943557, 0.0, -6.5633225, 26.79865, 0.49000004, 5.763343
