episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 0.9018989
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 0.8858476
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0011664182, 0.0, 0.1651048, 20.0102, 0.49000004, 0.9045192
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.18012756, 0.0, 2.62349, 20.0465, 0.49000004, 1.0078962
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5607462, 0.0, 4.825718, 20.140934, 0.49000004, 1.2371083
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0979917, 0.0, 6.7785635, 20.30275, 0.49000004, 1.5728853
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7536275, 0.0, 8.492132, 20.539394, 0.49000004, 1.9962299
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4940827, 0.0, 9.97909, 20.856546, 0.49000004, 2.4885004
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.290277, 0.0, 11.253968, 21.258131, 0.49000004, 3.0315025
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1173453, 0.0, 12.332565, 21.746351, 0.49000004, 3.6075864
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9543567, 0.0, 13.231424, 22.321743, 0.49000004, 4.1997485
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7839756, 0.0, 13.967379, 22.983225, 0.49000004, 4.791735
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6260014, 0.0, 8.52189, 23.500555, 0.49000004, 5.233491
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0121503, 0.0, 9.764925, 24.016193, 0.49000004, 5.600709
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4815397, 0.0, 10.847782, 24.634563, 0.49000004, 5.9410715
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.624188, 0.0, 12.793311, 25.34604, 0.49000004, 6.2466445
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5653596, 0.0, 13.689184, 26.141014, 0.49000004, 6.529207
283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.485985, 0.0, 14.4131565, 27.01171, 0.49000004, 6.779495
283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4685216, 0.0, 8.831612, 27.682783, 0.49000004, 6.9572725
283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.90511, 0.0, 10.877477, 28.319462, 0.49000004, 7.0762205
283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.35562, 0.0, 12.563285, 29.044962, 0.49000004, 7.163881
283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15932202, 0.0, 13.934696, 29.851845, 0.49000004, 7.2415032
283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.621955, 0.0, 15.03022, 30.731598, 0.49000004, 7.327763
283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4398538, 0.0, 16.115517, 31.67533, 0.49000004, 7.436419
283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2798266, 0.0, 17.099468, 32.676662, 0.49000004, 7.56757
283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33125746, 0.0, 11.033642, 33.44295, 0.49000004, 7.6714406
283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.52241075, 0.0, 6.9798384, 33.931824, 0.49000004, 7.737707
283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.77248186, 0.0, 4.258992, 34.237263, 0.49000004, 7.779109
283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.71834075, 0.0, 2.4596608, 34.42141, 0.49000004, 7.8040695
283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5982349, 0.0, 4.716533, 34.6551, 0.49000004, 7.866449
283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.650813, 0.0, 2.7685225, 34.85171, 0.49000004, 7.925701
283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.54506445, 0.0, 4.9954014, 35.090878, 0.49000004, 8.023795
283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1691873, 0.0, 7.0311394, 35.437138, 0.49000004, 8.186544
283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.35056615, 0.0, 4.336693, 35.717026, 0.49000004, 8.319313
283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.27496743, 0.0, 6.4187193, 36.025864, 0.49000004, 8.472735
283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.14895034, 0.0, 2.6814175, 36.234715, 0.49000004, 8.578957
283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10520594, 0.0, -0.49348968, 36.263565, 0.49000004, 8.585952
283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.13159263, 0.0, -2.9286363, 36.164543, 0.49000004, 8.504431
283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.026335806, 0.0, 0.2535749, 36.130585, 0.49000004, 8.478933
283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20867729, 0.0, 2.7011538, 36.223965, 0.49000004, 8.545228
283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.59202766, 0.0, 4.8933277, 36.438114, 0.49000004, 8.678664
283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6606337, 0.0, 2.884823, 36.621185, 0.49000004, 8.788222
283, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5367553, 0.0, 1.5678632, 36.726807, 0.49000004, 8.851432
