episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
277, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
277, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
277, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.17363553, -4.7683716e-06, 3.0839875, 19.991625, 0.49000004, 1.2400104
277, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2793067, 0.0, 1.7202122, 19.984373, 0.49000004, 1.3688264
277, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5529964, 0.0, 4.003366, 19.993042, 0.49000004, 1.5660388
277, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.010009, 0.0, 6.0380664, 20.03413, 0.49000004, 1.8900378
277, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0014518, 0.0, 3.6120563, 20.073763, 0.49000004, 2.1551127
277, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3501146, 0.0, 5.649148, 20.150494, 0.49000004, 2.4533103
277, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1785457, 0.0, 3.3389864, 20.222782, 0.49000004, 2.6964357
277, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4710814, 0.0, 5.3900523, 20.343292, 0.49000004, 2.9653544
277, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9356861, 0.0, 7.2103796, 20.555908, 0.49000004, 3.317104
277, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5237556, 0.0, 8.809475, 20.862825, 0.49000004, 3.7325487
277, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1563258, 0.0, 5.340835, 21.113743, 0.49000004, 4.0535436
277, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5213294, 0.0, 7.110965, 21.403854, 0.49000004, 4.3534756
277, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0230312, 0.0, 8.671214, 21.806162, 0.49000004, 4.6808743
277, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6214914, 0.0, 10.03186, 22.315262, 0.49000004, 5.0183225
277, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.285227, 0.0, 11.204574, 22.924799, 0.49000004, 5.349352
277, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9885406, 0.0, 12.20233, 23.627407, 0.49000004, 5.6586113
277, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9821112, 0.0, 7.415514, 24.175016, 0.49000004, 5.882481
277, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3306093, 0.0, 8.825662, 24.713175, 0.49000004, 6.043041
277, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8053493, 0.0, 10.509958, 25.347393, 0.49000004, 6.152011
277, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.178606, 0.0, 12.320921, 26.068449, 0.49000004, 6.216171
277, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.58683926, 0.0, 13.79449, 26.870327, 0.49000004, 6.255686
277, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.95109326, 0.0, 14.973113, 27.746403, 0.49000004, 6.290834
277, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4195282, 0.0, 15.893928, 28.688848, 0.49000004, 6.3395386
277, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1503391, 0.0, 16.900425, 29.68937, 0.49000004, 6.4149513
277, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9130934, 0.0, 17.81249, 30.742136, 0.49000004, 6.516653
277, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15498996, 0.0, 18.722694, 31.842813, 0.49000004, 6.639223
277, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3621984, 0.0, 12.003702, 32.682945, 0.49000004, 6.734558
277, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.06364298, 0.0, 7.688188, 33.220596, 0.49000004, 6.795569
277, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4606759, 0.0, 4.761897, 33.558243, 0.49000004, 6.833884
277, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5721897, 0.0, 2.8059518, 33.763634, 0.49000004, 6.857191
277, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.048146784, 0.0, 5.0587354, 34.01939, 0.49000004, 6.90553
277, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6823025, 0.0, 7.0337887, 34.395737, 0.49000004, 6.9855366
277, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8748852, 0.0, 4.2846656, 34.69973, 0.49000004, 7.052703
277, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7811489, 0.0, 2.4713833, 34.88318, 0.49000004, 7.0932355
277, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5117681, 0.0, -0.6800251, 34.918884, 0.49000004, 7.070145
277, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16695046, 0.0, -3.1376894, 34.82316, 0.49000004, 6.965606
277, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.121276766, 0.0, 0.11993617, 34.78954, 0.49000004, 6.923347
277, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2650956, 0.0, 2.5739663, 34.878056, 0.49000004, 6.983611
277, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22104096, 0.0, 4.816307, 35.069614, 0.49000004, 7.1371713
277, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18973541, 0.0, 6.849784, 35.35348, 0.49000004, 7.3766537
277, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.1650033, 0.0, 8.694126, 35.721264, 0.49000004, 7.6938477
277, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14456367, 0.0, 10.366981, 36.16526, 0.49000004, 8.081418
