episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
4, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
4, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
4, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
4, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
4, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
4, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
4, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
4, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
4, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2884691, 0.0, 6.054675, 20.403118, 0.49000004, 3.2764063
4, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8459344, 0.0, 7.823781, 20.607594, 0.49000004, 3.6728876
4, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6132765, 0.0, 9.583227, 20.894066, 0.49000004, 4.142375
4, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4177155, 0.0, 11.176559, 21.25591, 0.49000004, 4.6770005
4, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4641042, 0.0, 12.427973, 21.687454, 0.49000004, 5.26928
4, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5066767, 0.0, 13.462515, 22.192118, 0.49000004, 5.9034905
4, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1076293, 0.0, 14.700245, 22.771955, 0.49000004, 6.5648084
4, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9673502, 0.0, 9.167073, 23.22487, 0.49000004, 7.066702
4, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.623269, 0.0, 10.482494, 23.678238, 0.49000004, 7.514015
4, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9802344, 0.0, 6.3714666, 24.040403, 0.49000004, 7.8525405
4, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.245541, 0.0, 3.7272217, 24.26674, 0.49000004, 8.064104
4, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9157841, 0.0, 5.8851666, 24.54576, 0.49000004, 8.247238
4, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3705406, 0.0, 7.6192026, 24.946802, 0.49000004, 8.436567
4, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9439282, 0.0, 9.1406975, 25.45976, 0.49000004, 8.6185465
4, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6000679, 0.0, 10.460762, 26.074556, 0.49000004, 8.777947
