episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
11, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
11, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
11, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 1.098101
11, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, 4.658751, 20.021358, 0.49000004, 1.334722
11, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, 6.6309094, 20.071321, 0.49000004, 1.6945001
11, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.073241, 0.0, 3.9982781, 20.117365, 0.49000004, 1.9860424
11, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4512742, 0.0, 5.9907784, 20.199238, 0.49000004, 2.3057258
11, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9800282, 0.0, 7.752568, 20.3517, 0.49000004, 2.7227738
11, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7338077, 0.0, 4.680252, 20.482492, 0.49000004, 3.0518923
11, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0874557, 0.0, 6.5513144, 20.658138, 0.49000004, 3.383472
11, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.588132, 0.0, 8.203965, 20.932173, 0.49000004, 3.780198
11, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1934788, 0.0, 9.648336, 21.3049, 0.49000004, 4.223452
11, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.87041, 0.0, 10.896128, 21.775423, 0.49000004, 4.695239
11, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5918865, 0.0, 11.960521, 22.341516, 0.49000004, 5.1783376
11, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3355894, 0.0, 12.855719, 22.999605, 0.49000004, 5.65642
11, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0831637, 0.0, 13.596511, 23.744804, 0.49000004, 6.114165
11, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.819694, 0.0, 14.19787, 24.570972, 0.49000004, 6.5373507
11, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5153656, 0.0, 15.9416485, 25.470825, 0.49000004, 6.918273
11, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6656356, 0.0, 16.445465, 26.436684, 0.49000004, 7.269118
11, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.735167, 0.0, 16.797115, 27.46245, 0.49000004, 7.5811014
11, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4500704, 0.0, 10.315415, 28.24822, 0.49000004, 7.80418
11, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6420386, 0.0, 12.311453, 28.97807, 0.49000004, 7.9594607
11, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8756146, 0.0, 13.927889, 29.788158, 0.49000004, 8.079551
11, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6626189, 0.0, 15.116438, 30.671894, 0.49000004, 8.183436
11, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.12562442, 0.0, 16.26692, 31.622375, 0.49000004, 8.278278
11, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8135824, 0.0, 17.137142, 32.632385, 0.49000004, 8.380094
11, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6138186, 0.0, 18.026556, 33.694263, 0.49000004, 8.502834
11, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2494295, 0.0, 11.448792, 34.50527, 0.49000004, 8.600748
11, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.66120493, 0.0, 7.385782, 35.023674, 0.49000004, 8.663337
11, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8875184, 0.0, 4.5171623, 35.34861, 0.49000004, 8.702566
11, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8076484, 0.0, 2.6227407, 35.545612, 0.49000004, 8.726351
11, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5947283, 0.0, 1.393261, 35.658024, 0.49000004, 8.739923
11, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.48061442, 0.0, 3.7504237, 35.828407, 0.49000004, 8.80272
11, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11167455, 0.0, 5.9019356, 36.11217, 0.49000004, 8.933697
11, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.23465776, 0.0, 2.2006927, 36.298, 0.49000004, 9.020119
11, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.07520181, 0.0, -0.8413946, 36.307175, 0.49000004, 9.014119
11, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18528283, 0.0, -3.2399578, 36.191513, 0.49000004, 8.922232
11, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6247623, 0.0, -5.3811917, 35.97671, 0.49000004, 8.738646
11, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2074735, 0.0, -7.273738, 35.683815, 0.49000004, 8.460162
11, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.27339363, 0.0, -4.567553, 35.45204, 0.49000004, 8.231808
11, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.010514677, 0.0, -1.0109717, 35.356552, 0.49000004, 8.142956
11, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3841858e-07, 0.0, 1.6807644, 35.394226, 0.49000004, 8.176879
11, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.9604645e-07, 0.0, 4.0055466, 35.53903, 0.49000004, 8.307255
11, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4305115e-06, 0.0, 6.1142144, 35.78099, 0.49000004, 8.525118
11, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.1525574e-07, 0.0, 8.026859, 36.11109, 0.49000004, 8.822336
11, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 9.536743e-07, 0.0, 9.761702, 36.52113, 0.49000004, 9.191532
11, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6945052, 0.0, 5.672573, 36.83298, 0.49000004, 9.475847
11, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.60007524, 0.0, 7.6276426, 37.150078, 0.49000004, 9.752946
11, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8672105, 0.0, 4.6798315, 37.40718, 0.49000004, 9.972518
11, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8768782, 0.0, 1.0470283, 37.502224, 0.49000004, 10.081887
11, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6628255, 0.0, -1.606247, 37.44225, 0.49000004, 10.095402
11, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.22085047, 0.0, -3.9866421, 37.258366, 0.49000004, 10.032106
11, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7268598, 0.0, -6.051481, 36.95817, 0.49000004, 9.908609
11, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3611722, 0.0, -7.8690686, 36.558067, 0.49000004, 9.720322
11, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0902088, 0.0, -9.451876, 36.07648, 0.49000004, 9.459455
11, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.7691035, 0.0, -11.198681, 35.527985, 0.49000004, 9.12401
11, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16546106, 0.0, -7.039773, 35.09793, 0.49000004, 8.860427
11, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.29686844, 0.0, -3.2319393, 34.868195, 0.49000004, 8.720517
11, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.121989965, 0.0, 0.049972933, 34.813854, 0.49000004, 8.696592
11, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.088276386, 0.0, 2.527305, 34.89394, 0.49000004, 8.761909
11, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.475294, 0.0, 4.7468266, 35.088814, 0.49000004, 8.906063
11, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.40778565, 0.0, 6.787422, 35.394054, 0.49000004, 9.112011
11, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.35453534, 0.0, 8.637844, 35.800392, 0.49000004, 9.372343
11, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.67094374, 0.0, 10.299484, 36.296875, 0.49000004, 9.684528
11, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.54986143, 0.0, 11.828015, 36.86992, 0.49000004, 10.051876
11, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1339841, 0.0, 7.4439077, 37.3162, 0.49000004, 10.33796
11, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11671901, 0.0, 9.295698, 37.764004, 0.49000004, 10.608218
11, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.10245371, 0.0, 10.912608, 38.30043, 0.49000004, 10.925336
11, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.105401, 0.0, 12.328276, 38.914608, 0.49000004, 11.2895155
