episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 1.0276074
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.42451763, 0.0, -0.9042793, 19.85236, 0.49000004, 0.90497357
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1426186, 0.0, 1.7727914, 19.895638, 0.49000004, 0.9432618
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4471066, 0.0, 4.0617886, 20.01711, 0.49000004, 1.1021724
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92597795, 0.0, 6.0997043, 20.200073, 0.49000004, 1.3761168
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4118104, 0.0, 2.457452, 20.330673, 0.49000004, 1.5547755
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34264076, 0.0, 4.711535, 20.468857, 0.49000004, 1.7505041
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29386377, 0.0, 6.7550144, 20.66758, 0.49000004, 2.0576055
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.25544262, 0.0, 8.608278, 20.921606, 0.49000004, 2.4654717
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2237382, 0.0, 10.289169, 21.225992, 0.49000004, 2.9646127
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.94032717, 0.0, 11.777086, 21.57843, 0.49000004, 3.5450885
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1030335, 0.0, 13.012533, 21.986813, 0.49000004, 4.1910505
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2038856, 0.0, 8.122547, 22.307426, 0.49000004, 4.688173
