episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
170, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
170, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
170, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 1.3903319
170, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 1.608503
170, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.70590997, 0.0, 2.5543005, 20.13577, 0.49000004, 1.7942507
170, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.99075794, 0.0, 4.7210255, 20.227629, 0.49000004, 2.0230658
170, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4551029, 0.0, 6.6479125, 20.401423, 0.49000004, 2.349096
170, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0498233, 0.0, 8.343834, 20.661674, 0.49000004, 2.7530391
170, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.737687, 0.0, 9.819996, 21.011532, 0.49000004, 3.216008
170, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4879386, 0.0, 11.089666, 21.452616, 0.49000004, 3.7196796
170, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9408765, 0.0, 6.776645, 21.80435, 0.49000004, 4.102983
170, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3535628, 0.0, 8.336708, 22.180378, 0.49000004, 4.443734
170, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8764787, 0.0, 9.703584, 22.666143, 0.49000004, 4.7926226
170, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.475801, 0.0, 10.887872, 23.254833, 0.49000004, 5.1335125
170, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.124286, 0.0, 11.901363, 23.938726, 0.49000004, 5.4513144
170, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0457206, 0.0, 7.21088, 24.472633, 0.49000004, 5.6811914
170, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6700487, 0.0, 9.377712, 25.00036, 0.49000004, 5.8515906
170, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3463445, 0.0, 10.99575, 25.62847, 0.49000004, 5.998608
170, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8545697, 0.0, 12.615583, 26.347363, 0.49000004, 6.130778
170, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7558429, 0.0, 13.924421, 27.147842, 0.49000004, 6.262431
170, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6699157, 0.0, 15.111395, 28.022087, 0.49000004, 6.396406
170, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0015876, 0.0, 16.168898, 28.962864, 0.49000004, 6.535301
