episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
67, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
67, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 1.0177007
67, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 0.8457427
67, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 0.54871583
67, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.834476, 0.48999998, 0.4969988
67, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 19.83411, 0.48999998, 0.49997613
67, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014621715, -4.7326088e-05, -0.00013165505, 19.833872, 0.4899911, 0.5
67, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0016953945, -0.0005441159, -0.0018829351, 19.831226, 0.48949012, 0.5000002
67, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.002608817, -0.0008689165, -0.003590748, 19.827187, 0.48902017, 0.5000002
67, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.005910964, -1.4156103e-06, -0.010238157, 19.821793, 0.4885942, 0.5000002
67, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16897833, 0.0, 2.4647415, 19.908504, 0.48998877, 0.5474843
67, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5360857, 0.0, 4.6835146, 20.12414, 0.48999995, 0.650441
67, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6112263, 0.0, 2.750289, 20.309273, 0.49, 0.73492724
67, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9322766, 0.0, 4.9046955, 20.552532, 0.49, 0.81721175
67, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4236435, 0.0, 6.8181796, 20.921684, 0.49, 0.90419066
67, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3158662, 0.0, 4.0999184, 21.221878, 0.49, 0.9668699
67, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0277817, 0.0, 2.330952, 21.402771, 0.49, 1.0046399
67, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6880634, 0.0, 1.2017173, 21.504782, 0.49, 1.025939
67, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.36023974, 0.0, 0.49959442, 21.554628, 0.49, 1.0363472
67, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10641056, 0.0, -2.071679, 21.494658, 0.49, 1.0824468
67, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.057215452, 0.0, -1.0704198, 21.425396, 0.49, 1.1273236
67, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.064416006, 0.0, -0.40398425, 21.394691, 0.49, 1.147219
67, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5151483e-10, 0.0, -1.0522271e-08, 21.388977, 0.49, 1.1509207
67, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.16571903, 0.0, -2.474432, 21.323763, 0.49, 1.2270997
67, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.53432786, 0.0, -4.6925287, 21.178038, 0.49, 1.4171648
67, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0623147, 0.0, -6.6607804, 20.97316, 0.49, 1.7194262
67, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7110636, 0.0, -8.389088, 20.729357, 0.49, 2.1307883
67, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.446688, 0.0, -9.889965, 20.465656, 0.49, 2.6468012
67, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.239815, 0.0, -11.177833, 20.199818, 0.49, 3.261725
67, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.0653152, 0.0, -12.268416, 19.94827, 0.49, 3.9686077
67, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9020085, 0.0, -13.17822, 19.726042, 0.49, 4.759377
67, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4221334, 3.2676835, -10.426593, 19.57402, 0.64621663, 5.4519033
67, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.554665, 3.4947662, -11.474071, 19.479568, 0.85322416, 6.1395698
67, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.942973, 3.6675873, -12.25013, 19.416868, 1.070193, 6.8630023
67, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.44886774, 3.826224, -12.793131, 19.363916, 1.2968687, 7.618863
67, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6448202, 3.9640644, -13.168883, 19.302227, 1.5321518, 8.403425
67, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6698089, 4.0768137, -13.42662, 19.216331, 1.7746505, 9.212046
67, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4873972, 3.1461034, -9.054401, 19.163458, 1.9816273, 9.869375
67, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.8441648, 2.3019128, -6.0002503, 19.175097, 2.1362598, 10.328733
67, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.0366006, 1.5361985, -5.0481753, 19.193604, 2.2434142, 10.729084
67, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.119924, 0.84166545, -4.1710925, 19.210392, 2.3075035, 11.092218
67, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.1119294, 0.21169673, -3.3720012, 19.225618, 2.3325315, 11.421595
67, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.0289545, -0.3597096, -2.6519241, 19.239431, 2.322129, 11.720351
67, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.885834, -0.8779975, -2.0102305, 19.251957, 2.2795901, 11.991337
67, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.6958888, -1.348105, -1.4449463, 19.263319, 2.2079022, 12.237131
67, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4709492, -1.7745109, -0.95302916, 19.273624, 2.1097748, 12.460075
67, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.2213988, -2.1612775, -0.5306127, 19.282972, 1.9876659, 12.662295
67, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4049813, -4.0605664e-05, 1.6660038, 19.340034, 1.9884944, 12.751435
67, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.82476896, -1.7300248e-05, 4.122883, 19.54205, 1.9885001, 12.806942
67, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.22966033, -1.2949109e-05, 2.4698226, 19.7187, 1.9885002, 12.84228
67, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2067818, -1.2949109e-05, 4.7232203, 19.955025, 1.9885002, 12.881959
67, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.36628038, -1.5094876e-05, 1.1149925, 20.09341, 1.9885, 12.89803
67, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14865607, -1.1011958e-05, 0.45252156, 20.134655, 1.9885, 12.897898
67, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.032227278, -4.917383e-07, -2.0804527, 20.065939, 1.9884995, 12.866486
67, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.38652754, -4.917383e-07, -4.348591, 19.867832, 1.9884995, 12.777301
67, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.9026463, -2.9802322e-08, -6.3634644, 19.560066, 1.9884995, 12.620687
67, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1145437, 2.0861626e-07, -2.5385556, 19.343243, 1.9884996, 12.525819
67, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.78656447, -2.1457672e-05, 0.65466726, 19.28875, 1.9885008, 12.55129
67, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3838097, -3.8281083e-05, 3.1471457, 19.349636, 1.988501, 12.682099
67, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13917208, -3.774464e-05, 5.3486023, 19.493921, 1.988501, 12.920024
67, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.78783107, -4.018843e-05, 7.287099, 19.69872, 1.988501, 13.264886
67, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5348816, -4.0009618e-05, 8.977599, 19.9432, 1.988501, 13.714444
67, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.3512828, -3.5092235e-05, 10.435547, 20.208008, 1.9885008, 14.264843
67, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.2105198, -3.4168363e-05, 11.677488, 20.475182, 1.9885008, 14.910807
67, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.8091652, -3.501773e-05, 7.1782207, 20.672874, 1.9885007, 15.415981
67, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.280755, -3.390014e-05, 8.707957, 20.824167, 1.9885008, 15.920562
67, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.850949, -2.9861927e-05, 10.043236, 20.939283, 1.9885008, 16.526525
67, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.0906177, -2.913177e-05, 6.0712585, 21.014256, 1.9885007, 17.001041
67, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.288909, -2.9191375e-05, 3.5274787, 21.061024, 1.9885007, 17.297043
