episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
318, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
318, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
318, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
318, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8084131, -6.9737434e-06, 8.476297, 19.929646, 1.9884995, 18.829199
318, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.26064658, -6.5118074e-06, 10.19614, 19.855696, 1.9884994, 18.255016
318, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3554541, -5.990267e-06, 11.64858, 19.773624, 1.9884994, 17.586239
318, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.07485497, -5.349517e-06, 13.109541, 19.696096, 1.9884994, 16.83079
318, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3374426, -5.096197e-06, 14.307555, 19.61531, 1.9884993, 15.997123
318, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1861082, -3.874302e-06, 15.459647, 19.541206, 1.988499, 15.092085
318, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.67377, -2.6524067e-06, 16.311174, 19.47808, 1.988499, 14.122337
318, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.65738946, -2.1606684e-06, 17.440823, 19.434227, 1.988499, 13.094366
318, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2318833, -1.8775463e-06, 18.26914, 19.395058, 1.9884988, 12.013218
318, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9836361, -1.937151e-07, 18.84083, 19.342611, 1.9884987, 10.884768
318, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.190963, 9.685755e-07, 13.590926, 19.313148, 1.9884987, 9.93737
318, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1059885, -0.53392994, 9.608721, 19.303026, 1.966914, 9.264756
318, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7928717, -1.0360222, 9.057037, 19.294184, 1.9145768, 8.677144
318, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6606542, -1.4914396, 8.434881, 19.286163, 1.8340013, 8.144156
318, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.69830203, -1.904521, 7.7663064, 19.278889, 1.7278125, 7.660716
318, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.10641868, -2.2792017, 7.071961, 19.27229, 1.5983915, 7.2222166
318, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7665015, -2.6190517, 6.3693166, 19.266304, 1.447898, 6.82448
318, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2953241, -2.927309, 5.6729007, 19.260876, 1.278291, 6.463718
318, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7063298, -3.2069108, 4.9945416, 19.25595, 1.0913471, 6.1364923
318, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0127704, -3.4605205, 4.3436484, 19.251486, 0.8886781, 5.8396864
318, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2274885, -3.6905541, 3.7274418, 19.247435, 0.6717458, 5.5704713
318, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5346178, -0.74947417, 2.0548825, 19.245132, 0.62834686, 5.3914247
318, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.98755515, -0.0029708445, -0.8742861, 19.188644, 0.6147042, 5.3450174
318, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.39307868, -0.00040259957, -0.43437183, 19.140173, 0.6146156, 5.344697
318, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.057111125, 0.00044719875, -0.080996536, 19.125366, 0.6146202, 5.344708
318, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3710595e-06, 2.8371811e-05, -7.7979894e-07, 19.12532, 0.61460656, 5.3446546
318, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.06799966, 0.2787638, -2.1490986, 19.047998, 0.62631154, 5.383419
318, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.075178176, 0.14008597, -1.0695196, 18.97254, 0.63727504, 5.420066
318, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.060111552, 0.047092587, -0.35421658, 18.9416, 0.641842, 5.4352846
318, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.443041e-06, -0.0008583665, 1.1364262e-05, 18.937998, 0.6423614, 5.437087
318, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20552146, 0.38856894, -1.9471964, 18.878485, 0.65817577, 5.489403
318, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5350894, 0.7802824, -3.624918, 18.745638, 0.6974703, 5.620318
318, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63241416, 0.15601988, -0.41497558, 18.66608, 0.7190461, 5.674058
318, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6153602, 0.529284, -2.2591925, 18.587847, 0.73758024, 5.753756
318, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.80617356, 0.9823762, -3.7293887, 18.480787, 0.78809226, 5.9222426
318, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.88685656, 0.33932692, -0.4835137, 18.405416, 0.821034, 5.998813
318, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5926418, -0.23992456, -0.25842112, 18.361525, 0.8163881, 6.0121217
318, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.000113175054, -0.002474755, -0.0005130209, 18.352829, 0.81553066, 6.014197
318, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19380724, -0.55397147, 2.8037708, 18.379074, 0.7930832, 5.9036355
318, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.32123953, -0.8658332, 1.8303895, 18.410334, 0.7467989, 5.7786875
318, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.29224396, -0.30102783, 0.9844202, 18.42798, 0.72277814, 5.705193
318, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.20515862, -0.15662362, 0.49672326, 18.437561, 0.7107657, 5.6651893
