episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5770183, 0.0, 8.752225, 21.688435, 0.49000004, 4.5592546
373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1151576, 0.0, 10.058234, 22.105072, 0.49000004, 5.0240197
373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.259501, 0.0, 6.065941, 22.440798, 0.49000004, 5.3747344
373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5556479, 0.0, 7.674243, 22.80737, 0.49000004, 5.678342
373, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9844809, 0.0, 9.092193, 23.288418, 0.49000004, 5.9774566
373, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5078053, 0.0, 10.329586, 23.874832, 0.49000004, 6.2570767
373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8116136, 0.0, 12.2288265, 24.556898, 0.49000004, 6.508545
373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.793057, 0.0, 13.252321, 25.32488, 0.49000004, 6.742923
373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3607266, 0.0, 14.511177, 26.17094, 0.49000004, 6.952948
373, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5028477, 0.0, 15.25969, 27.08759, 0.49000004, 7.1365767
373, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9014177, 0.0, 9.446663, 27.792324, 0.49000004, 7.2664294
373, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8278508, 0.0, 6.1944075, 28.240633, 0.49000004, 7.349034
373, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8279064, 0.0, 8.236719, 28.697866, 0.49000004, 7.4039354
373, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.2215991, 0.0, 9.981847, 29.261408, 0.49000004, 7.4520206
373, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.300879, 0.0, 11.458857, 29.920422, 0.49000004, 7.511669
373, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1481597, 0.0, 12.876196, 30.663925, 0.49000004, 7.596255
373, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0160025, 0.0, 14.161224, 31.483644, 0.49000004, 7.705549
373, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3989265, 0.0, 15.155747, 32.371914, 0.49000004, 7.8395267
373, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1301687, 0.0, 16.231071, 33.319218, 0.49000004, 8.007444
373, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4528217, 0.0, 10.2350025, 34.044495, 0.49000004, 8.142168
373, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0163529, 0.0, 11.939995, 34.718285, 0.49000004, 8.291209
373, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4371293, 0.0, 7.4872556, 35.24088, 0.49000004, 8.413151
373, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3756139, 0.0, 4.537532, 35.568924, 0.49000004, 8.489696
373, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2710897, 0.0, 0.907846, 35.718357, 0.49000004, 8.49085
373, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8164882, 0.0, -1.898835, 35.709347, 0.49000004, 8.406212
373, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.49376428, 0.0, 1.0947789, 35.74158, 0.49000004, 8.383177
373, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20215476, 0.0, -1.6541225, 35.716312, 0.49000004, 8.338047
373, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.065675914, 0.0, 1.2098749, 35.738274, 0.49000004, 8.344342
373, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.05474603, 0.0, -1.5929391, 35.70404, 0.49000004, 8.31463
373, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.073841274, 0.0, 1.2455752, 35.721897, 0.49000004, 8.330479
373, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.10304505, 0.0, -1.5551775, 35.687195, 0.49000004, 8.304817
373, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.04832092, 0.0, -0.7292702, 35.640923, 0.49000004, 8.268392
373, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.270836, 0.0, -3.1284647, 35.536026, 0.49000004, 8.173778
373, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.05920237, 0.0, 0.08083053, 35.493206, 0.49000004, 8.140552
373, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.19980896, 0.0, -2.3972797, 35.421917, 0.49000004, 8.076681
373, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.08371374, 0.0, 0.7165443, 35.409233, 0.49000004, 8.070527
373, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06509495, 0.0, 3.1311605, 35.510925, 0.49000004, 8.167749
373, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.51358986, 0.0, 5.293515, 35.71571, 0.49000004, 8.353308
