episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.1471187
254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.329301
254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.6395595
254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 1.8945501
254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 2.1846545
254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 2.5749924
254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5267782, 0.0, 9.187971, 20.57046, 0.49000004, 3.0488665
254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3649554, 0.0, 10.625833, 20.867373, 0.49000004, 3.5959442
254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1943111, 0.0, 6.5400352, 21.106508, 0.49000004, 4.0194335
254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6796942, 0.0, 8.185022, 21.37619, 0.49000004, 4.420109
254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2715273, 0.0, 9.623587, 21.745123, 0.49000004, 4.8668256
254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9363847, 0.0, 10.867218, 22.212313, 0.49000004, 5.341654
254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2087493, 0.0, 6.604723, 22.584879, 0.49000004, 5.700325
254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.56887, 0.0, 8.160984, 22.980904, 0.49000004, 6.0108767
254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.046815, 0.0, 9.527953, 23.488464, 0.49000004, 6.316583
254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6074805, 0.0, 10.71574, 24.09884, 0.49000004, 6.602345
254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.222767, 0.0, 11.735498, 24.80259, 0.49000004, 6.854152
254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.319286, 0.0, 13.565874, 25.590086, 0.49000004, 7.0645185
254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4784076, 0.0, 15.027202, 26.453608, 0.49000004, 7.2510023
254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.890358, 0.0, 15.894469, 27.385584, 0.49000004, 7.4287
254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8872616, 0.0, 17.085712, 28.379938, 0.49000004, 7.5917387
254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78943896, 0.0, 17.978792, 29.430227, 0.49000004, 7.7516637
254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.165626, 0.0, 18.766825, 30.530685, 0.49000004, 7.9140997
254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.972539, 0.0, 19.295805, 31.674086, 0.49000004, 8.09361
254, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9199038, 0.0, 12.462772, 32.54482, 0.49000004, 8.235296
254, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6979506, 0.0, 13.788126, 33.339767, 0.49000004, 8.381948
254, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.504781, 0.0, 14.989294, 34.201817, 0.49000004, 8.5631695
254, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9646369, 0.0, 9.459637, 34.86419, 0.49000004, 8.7071905
254, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7261603, 0.0, 11.066057, 35.486042, 0.49000004, 8.865653
254, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8231025, 0.0, 6.8681483, 35.969414, 0.49000004, 8.996382
254, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3911803, 0.0, 8.510988, 36.439552, 0.49000004, 9.1557
254, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1155176, 0.0, 10.37994, 36.987, 0.49000004, 9.38773
254, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.015436649, 0.0, 6.6033278, 37.41306, 0.49000004, 9.57623
254, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7738781, 0.0, 8.432894, 37.845325, 0.49000004, 9.764879
254, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08924973, 0.0, 4.5452037, 38.163506, 0.49000004, 9.909647
254, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.51658726, 0.0, 6.5829144, 38.485584, 0.49000004, 10.061197
254, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.33912587, 0.0, 8.46067, 38.90848, 0.49000004, 10.269732
254, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7645526, 0.0, 5.243794, 39.245136, 0.49000004, 10.436082
254, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.86931264, 0.0, 1.5481074, 39.39209, 0.49000004, 10.528524
254, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5164745, 0.0, -1.3596485, 39.358536, 0.49000004, 10.563546
254, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7070348, 0.0, -3.6614456, 39.18006, 0.49000004, 10.569059
254, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1060811, 0.0, -5.717257, 38.873116, 0.49000004, 10.539982
254, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6546925, 0.0, -7.535347, 38.454037, 0.49000004, 10.464368
254, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.31225, 0.0, -9.125911, 37.9393, 0.49000004, 10.331576
254, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.0455534, 0.0, -10.501529, 37.345444, 0.49000004, 10.132584
254, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.8266656, 0.0, -11.6765175, 36.688988, 0.49000004, 9.860073
254, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.632109, 0.0, -12.666323, 35.986317, 0.49000004, 9.508459
254, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0976987, 0.0, -8.358949, 35.451225, 0.49000004, 9.224997
254, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8730006, 0.0, -10.214087, 34.94827, 0.49000004, 8.930755
254, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4897919, 0.0, -6.003816, 34.556625, 0.49000004, 8.708442
254, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.0146194, 0.0, -7.7610826, 34.178425, 0.49000004, 8.473672
254, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6482465, 0.0, -9.298413, 33.738922, 0.49000004, 8.146756
254, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9274683, 0.0, -5.037346, 33.386707, 0.49000004, 7.91227
254, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.6645577, 0.0, -1.2643491, 33.169617, 0.49000004, 7.852916
254, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.1682253, 0.0, 1.3508755, 33.06319, 0.49000004, 7.9445744
254, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.0726435, 0.0, 3.5612173, 33.05608, 0.49000004, 8.155202
254, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2558832, 0.0, 5.5234118, 33.145123, 0.49000004, 8.463169
254, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9511199, 0.0, 7.5050964, 33.329227, 0.49000004, 8.851241
254, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6964899, 0.0, 4.5199604, 33.48715, 0.49000004, 9.155544
254, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1282053, 0.0, 1.1545874, 33.52607, 0.49000004, 9.305765
254, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8539268, 0.0, -1.5163102, 33.459156, 0.49000004, 9.306172
254, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.99869466, 0.0, -3.7795038, 33.31594, 0.49000004, 9.1803
254, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3652267, 0.0, -5.799958, 33.115158, 0.49000004, 8.934769
254, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.8863807, 0.0, -7.5880094, 32.876083, 0.49000004, 8.574176
