episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 1.3253325
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 1.4198992
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 1.6411339
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6108651, 0.0, 2.7563, 20.197432, 0.49000004, 1.8281195
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.93259597, 0.0, 4.9101353, 20.32336, 0.49000004, 2.052305
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4244647, 0.0, 6.823052, 20.539684, 0.49000004, 2.3641949
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6037352, 0.0, 2.9137528, 20.678009, 0.49000004, 2.5950775
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.783919, 0.0, 4.978101, 20.84345, 0.49000004, 2.818017
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1619935, 0.0, 6.8148155, 21.126019, 0.49000004, 3.0899484
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6799788, 0.0, 8.434721, 21.521076, 0.49000004, 3.3924239
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.297255, 0.0, 9.848131, 22.0233, 0.49000004, 3.7076938
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9817634, 0.0, 11.06698, 22.626389, 0.49000004, 4.0189896
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.252978, 0.0, 6.7326694, 23.10043, 0.49000004, 4.248026
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6209865, 0.0, 8.272156, 23.58023, 0.49000004, 4.4234943
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8047194, 0.0, 4.9290743, 23.962652, 0.49000004, 4.545101
353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0375888, 0.0, 6.6919622, 24.36407, 0.49000004, 4.6129794
353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3083477, 0.0, 3.9322708, 24.6863, 0.49000004, 4.6492014
353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6118628, 0.0, 2.185153, 24.881498, 0.49000004, 4.6711435
353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0088538, 0.0, 1.1042902, 24.992699, 0.49000004, 4.683644
353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5155798, 0.0, 0.45752633, 25.048359, 0.49000004, 4.689901
353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1269294, 0.0, 0.090825245, 25.067291, 0.49000004, 4.692029
353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0, 0.0, 0.0, 25.067732, 0.49000004, 4.6920786
353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.16571939, 0.0, -2.4744325, 25.010838, 0.49000004, 4.7746572
353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.53432834, 0.0, -4.6925287, 24.885777, 0.49000004, 4.978914
353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0623153, 0.0, -6.6607795, 24.713617, 0.49000004, 5.300935
353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7110641, 0.0, -8.389089, 24.51415, 0.49000004, 5.735528
353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4466884, 0.0, -9.889965, 24.305832, 0.49000004, 6.2762785
353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2398155, 0.0, -11.177832, 24.105728, 0.49000004, 6.9156213
353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6228234, 0.0, -12.866786, 23.924143, 0.49000004, 7.6449394
353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.04770708, 0.0, -14.233802, 23.746088, 0.49000004, 8.454741
353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.467792, 0.0, -15.319218, 23.55363, 0.49000004, 9.33473
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9091244, 0.0, -16.158772, 23.331293, 0.49000004, 10.273853
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.264919, 0.0, -16.784912, 23.065887, 0.49000004, 11.260402
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.526898, 0.0, -17.227352, 22.746416, 0.49000004, 12.282141
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.2785654, 0.0, -11.915267, 22.501102, 0.49000004, 13.145493
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.391718, 0.0, -7.0915728, 22.395498, 0.49000004, 13.783959
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.470572, 0.0, -4.0212646, 22.35129, 0.49000004, 14.206638
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9070747, 0.0, -0.30695534, 22.407442, 0.49000004, 14.465307
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0763426, 0.0, 2.7373044, 22.592142, 0.49000004, 14.601101
353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6103644, 0.0, 5.018524, 22.893938, 0.49000004, 14.647715
353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.2523508, 0.0, 7.054069, 23.30201, 0.49000004, 14.621388
353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9631433, 0.0, 8.889202, 23.806635, 0.49000004, 14.531706
