episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
20, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
20, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
20, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
20, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
20, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
20, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 1.2361242
20, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 1.3711326
20, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.153034, 0.49000004, 1.6217428
20, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.361298, 0.49000004, 1.968142
20, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.652199, 0.49000004, 2.3909452
20, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 21.0295, 0.49000004, 2.8712804
20, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.495266, 0.49000004, 3.39088
20, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.343911, 0.0, 12.59094, 22.049904, 0.49000004, 3.932177
20, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6000233, 0.0, 7.708119, 22.486906, 0.49000004, 4.3401794
20, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0268593, 0.0, 9.118965, 22.935118, 0.49000004, 4.6908703
20, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5477934, 0.0, 10.350093, 23.490088, 0.49000004, 5.0328703
20, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1327367, 0.0, 11.412062, 24.14359, 0.49000004, 5.3513055
20, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7572513, 0.0, 12.316458, 24.886585, 0.49000004, 5.6324306
20, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4827023, 0.0, 7.444728, 25.463667, 0.49000004, 5.831734
20, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0329955, 0.0, 9.633179, 26.02438, 0.49000004, 5.96696
20, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5779972, 0.0, 11.454494, 26.6811, 0.49000004, 6.068626
20, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.13841164, 0.0, 12.955599, 27.425661, 0.49000004, 6.158424
20, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.12248707, 0.0, 14.232277, 28.249279, 0.49000004, 6.252686
20, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4017041, 0.0, 15.324783, 29.144047, 0.49000004, 6.356219
20, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2447577, 0.0, 16.38228, 30.10143, 0.49000004, 6.4802423
20, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1067226, 0.0, 17.34115, 31.115177, 0.49000004, 6.625087
20, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.82481265, 0.0, 18.22139, 32.180565, 0.49000004, 6.7859797
20, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.69919574, 0.0, 11.7403755, 32.9947, 0.49000004, 6.908983
20, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.22227, 0.0, 7.3765645, 33.515255, 0.49000004, 6.987631
20, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0658921, 0.0, 9.174656, 34.026024, 0.49000004, 7.083197
20, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.269553, 0.0, 5.667198, 34.42871, 0.49000004, 7.1641946
20, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1308413, 0.0, 3.3550353, 34.67735, 0.49000004, 7.214206
20, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8506495, 0.0, 1.8556855, 34.824123, 0.49000004, 7.2437296
20, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5182276, 0.0, -1.1300138, 34.839294, 0.49000004, 7.2047834
20, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3014956, 0.0, 1.5998974, 34.886765, 0.49000004, 7.219918
20, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.120119035, 0.0, -1.2636688, 34.87884, 0.49000004, 7.193793
20, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.051900506, 0.0, 1.5392029, 34.909534, 0.49000004, 7.2225475
20, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.042076945, 0.0, 3.8771842, 35.03659, 0.49000004, 7.3596272
20, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14158505, 0.0, 0.36783233, 35.100655, 0.49000004, 7.4245625
20, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.040753722, 0.0, -2.1555347, 35.060707, 0.49000004, 7.3550115
20, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.029805899, 0.0, 0.85352665, 35.05752, 0.49000004, 7.3533216
20, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22178495, 0.0, 3.247004, 35.121536, 0.49000004, 7.487105
20, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.65607285, 0.0, 5.3844037, 35.25496, 0.49000004, 7.7367077
20, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.234664, 0.0, 7.2739224, 35.4652, 0.49000004, 8.082255
20, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9212556, 0.0, 8.926632, 35.757816, 0.49000004, 8.50433
20, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6854172, 0.0, 10.582848, 36.134922, 0.49000004, 8.986054
20, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7619891, 0.0, 6.5534477, 36.43578, 0.49000004, 9.358229
20, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.53144, 0.0, 8.432131, 36.758766, 0.49000004, 9.711907
20, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5058097, 0.0, 5.151517, 37.02148, 0.49000004, 9.986761
20, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2325951, 0.0, 3.0062928, 37.182774, 0.49000004, 10.155503
20, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8762895, 0.0, 1.627862, 37.276997, 0.49000004, 10.254081
20, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.35004172, 0.0, 0.85375005, 37.326878, 0.49000004, 10.306265
20, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08855793, 0.0, -1.7929194, 37.269268, 0.49000004, 10.296861
20, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4050932, 0.0, -4.0844426, 37.07739, 0.49000004, 10.236669
20, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.89256215, 0.0, -6.123722, 36.768112, 0.49000004, 10.120007
20, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5111842, 0.0, -7.9198055, 36.35994, 0.49000004, 9.937511
20, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.40148687, 0.0, -9.761128, 35.868065, 0.49000004, 9.685887
20, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4371209, 0.0, -11.243353, 35.29608, 0.49000004, 9.378131
