episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
168, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
168, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
168, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
168, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
168, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
168, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 2.9205804
168, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.534849, 0.0, 3.3360043, 20.302172, 0.49000004, 3.1782355
168, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7726063, 0.0, 5.360818, 20.40721, 0.49000004, 3.4584808
168, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1923757, 0.0, 7.1595535, 20.60661, 0.49000004, 3.8200846
168, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7417717, 0.0, 8.742207, 20.902058, 0.49000004, 4.244124
168, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3825839, 0.0, 10.119483, 21.294207, 0.49000004, 4.712151
168, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0842104, 0.0, 11.303766, 21.782404, 0.49000004, 5.2063565
168, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.607593, 0.0, 12.748554, 22.363598, 0.49000004, 5.712158
168, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1937356, 0.0, 14.053938, 23.029413, 0.49000004, 6.2271366
168, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8323855, 0.0, 15.234856, 23.771406, 0.49000004, 6.7511926
168, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.106859, 0.0, 15.959089, 24.583094, 0.49000004, 7.2816176
168, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3055716, 0.0, 16.497543, 25.46278, 0.49000004, 7.8043137
168, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.421014, 0.0, 16.875877, 26.408218, 0.49000004, 8.303772
168, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2536592, 0.0, 10.386475, 27.135431, 0.49000004, 8.671604
168, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4629908, 0.0, 12.355383, 27.820953, 0.49000004, 8.964382
168, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.063599, 0.0, 13.697068, 28.592163, 0.49000004, 9.238046
168, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7155232, 0.0, 14.910929, 29.440573, 0.49000004, 9.497832
168, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8230562, 0.0, 16.181894, 30.358448, 0.49000004, 9.7483635
168, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7316046, 0.0, 17.158978, 31.337294, 0.49000004, 10.003113
168, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.65098524, 0.0, 18.04513, 32.370937, 0.49000004, 10.26435
168, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7985771, 0.0, 11.612626, 33.161484, 0.49000004, 10.4624195
168, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.962697, 0.0, 12.877097, 33.8908, 0.49000004, 10.655794
168, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.720669, 0.0, 8.542371, 34.480453, 0.49000004, 10.800038
168, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0460646, 0.0, 4.4310713, 34.8428, 0.49000004, 10.856196
168, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2272747, 0.0, 2.6578546, 35.053062, 0.49000004, 10.875385
168, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4378426, 0.0, 4.7756333, 35.301144, 0.49000004, 10.946195
168, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6135187, 0.0, 6.919588, 35.647167, 0.49000004, 11.098012
168, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8241885, 0.0, 4.2138357, 35.924484, 0.49000004, 11.226932
168, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2615383, 0.0, 6.2050295, 36.222027, 0.49000004, 11.391361
168, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0431654, 0.0, 2.501659, 36.43231, 0.49000004, 11.49026
168, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.87064815, 0.0, 4.759202, 36.648785, 0.49000004, 11.610664
168, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22077894, 0.0, 2.8910246, 36.826893, 0.49000004, 11.720378
168, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.15985829, 0.0, -0.3201286, 36.866173, 0.49000004, 11.734446
168, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2170092e-09, 0.0, -8.029558e-09, 36.864296, 0.49000004, 11.729671
168, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, -2.481027, 36.797173, 0.49000004, 11.655122
168, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14015365, 0.0, -1.3334701, 36.72948, 0.49000004, 11.579944
168, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12201773, 0.0, -0.57404685, 36.696754, 0.49000004, 11.543597
168, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.18310732, 0.0, 1.9531982, 36.753242, 0.49000004, 11.581912
168, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1985724, 0.0, 4.2528286, 36.91755, 0.49000004, 11.7134495
168, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.019035488, 0.0, 0.7201141, 37.00387, 0.49000004, 11.785527
168, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.10851371, 0.0, -1.8239629, 36.95821, 0.49000004, 11.746922
168, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.42432654, 0.0, -4.110766, 36.795925, 0.49000004, 11.625198
168, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14797266, 0.0, -0.61674684, 36.714817, 0.49000004, 11.556787
168, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.027918965, 0.0, -0.11636559, 36.70408, 0.49000004, 11.54422
168, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13558406, 0.0, 2.371614, 36.782116, 0.49000004, 11.59624
168, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.050862014, 0.0, -0.74972343, 36.789722, 0.49000004, 11.605974
168, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.27476764, 0.0, -3.1467075, 36.66638, 0.49000004, 11.534774
168, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.69073176, 0.0, -5.289444, 36.434994, 0.49000004, 11.381584
168, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2550347, 0.0, -7.185344, 36.116028, 0.49000004, 11.141338
168, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9301357, 0.0, -8.845058, 35.729362, 0.49000004, 10.810637
168, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.6833773, 0.0, -10.281662, 35.294186, 0.49000004, 10.387742
168, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.4865994, 0.0, -11.509968, 34.82891, 0.49000004, 9.872535
168, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.1669705, 0.0, -7.5882525, 34.44436, 0.49000004, 9.473344
168, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3412365, 0.0, -3.9276414, 34.19485, 0.49000004, 9.270297
168, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.85076135, 0.0, -0.6025071, 34.08522, 0.49000004, 9.23072
168, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7042294, 0.0, 1.9457242, 34.105373, 0.49000004, 9.307763
168, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9241961, 0.0, 4.1743507, 34.238373, 0.49000004, 9.473796
168, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8012604, 0.0, 2.396957, 34.359936, 0.49000004, 9.611118
168, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0533247, 0.0, 4.5724516, 34.543808, 0.49000004, 9.7632675
168, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.90288997, 0.0, 6.6326866, 34.84737, 0.49000004, 9.960814
168, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.570365, 0.0, 8.377604, 35.26081, 0.49000004, 10.195998
168, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.4118724, 0.0, 10.179684, 35.776947, 0.49000004, 10.457165
168, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9310932, 0.0, 6.36922, 36.184216, 0.49000004, 10.658598
168, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.038241863, 0.0, 8.306978, 36.60381, 0.49000004, 10.851135
168, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.98173547, 0.0, 9.964825, 37.122417, 0.49000004, 11.081435
168, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.273942, 0.0, 6.191539, 37.531353, 0.49000004, 11.260316
168, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1749421, 0.0, 3.6979153, 37.785275, 0.49000004, 11.371391
168, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9081245, 0.0, 2.0759792, 37.936703, 0.49000004, 11.43763
168, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.59251344, 0.0, 1.0418816, 38.020355, 0.49000004, 11.474222
168, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.28706843, 0.0, 0.40057826, 38.05919, 0.49000004, 11.491211
168, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.4196529, 0.0, 2.8158057, 38.181847, 0.49000004, 11.476996
168, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.3956643, 0.0, 1.5324928, 38.298153, 0.49000004, 11.457483
