episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, -3.0656028, 19.968826, 0.49000004, 0.7627295
324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, -5.213533, 19.897707, 0.49000004, 0.49911895
324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.897333, 0.48999998, 0.4999932
324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.897161, 0.48999998, 0.5000002
324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.896923, 0.48999095, 0.5000002
324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0016951553, -0.0005440414, -0.0018826693, 19.89428, 0.4894901, 0.5000002
324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0026087472, -0.0008688867, -0.0035906516, 19.89024, 0.48902017, 0.5000002
324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1358833e-25, -1.4901161e-08, 7.163606e-25, 19.89024, 0.48999217, 0.5000002
324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.091903985, -2.9802322e-08, -0.20642151, 19.876566, 0.48835516, 0.5000002
324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21838996, 0.0, -0.67214346, 19.846054, 0.48918012, 0.5000002
324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.034844488, 0.0, -0.16393372, 19.826693, 0.48999342, 0.5000002
324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.1745902, 0.0, 2.3240292, 19.915922, 0.48999995, 0.51803297
324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.52703726, 0.0, 4.5561595, 20.144928, 0.49, 0.5487659
324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0426652, 0.0, 6.538485, 20.501465, 0.49, 0.5746467
324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6819365, 0.0, 8.280592, 20.97266, 0.49, 0.57973284
324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5883552, 0.0, 5.043266, 21.347342, 0.49, 0.5763407
324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2736715, 0.0, 2.9318173, 21.57711, 0.49, 0.5742605
324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5071878, 0.0, 5.017733, 21.84638, 0.49, 0.5259735
324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0030713, 4.4703484e-08, 1.4557773, 22.025137, 0.4888102, 0.5002215
324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4326385, -0.00032831728, 0.48101515, 22.08296, 0.4899681, 0.50000226
324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4295142e-08, 1.4901161e-08, -3.9883023e-08, 22.09801, 0.48864412, 0.50000054
