episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
159, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
159, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
159, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
159, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
159, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
159, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
159, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
159, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
159, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
159, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
159, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
159, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5770183, 0.0, 8.752225, 21.688435, 0.49000004, 4.5592546
159, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1151576, 0.0, 10.058234, 22.105072, 0.49000004, 5.0240197
159, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7219815, 0.0, 11.186405, 22.622866, 0.49000004, 5.5001435
159, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3717675, 0.0, 12.148681, 23.237509, 0.49000004, 5.9714446
159, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0434475, 0.0, 12.957899, 23.943521, 0.49000004, 6.4227014
159, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7198086, 0.0, 13.6273985, 24.734282, 0.49000004, 6.8397636
159, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4769316, 0.0, 15.418322, 25.60209, 0.49000004, 7.2149696
159, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.579811, 0.0, 15.977596, 26.538927, 0.49000004, 7.560523
159, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4963005, 0.0, 10.600941, 27.25932, 0.49000004, 7.8120995
159, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3542464, 0.0, 11.813767, 27.938105, 0.49000004, 8.019259
159, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.229681, 0.0, 12.830919, 28.703165, 0.49000004, 8.202019
159, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3471801, 0.0, 14.453718, 29.54583, 0.49000004, 8.351543
159, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0823286, 0.0, 15.594427, 30.459183, 0.49000004, 8.481619
159, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.28310788, 0.0, 10.099364, 31.161423, 0.49000004, 8.575386
159, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8705021, 0.0, 11.611357, 31.824108, 0.49000004, 8.663382
159, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.49719608, 0.0, 13.030213, 32.571507, 0.49000004, 8.770376
159, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1849079, 0.0, 8.23776, 33.1506, 0.49000004, 8.853669
159, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2751331, 0.0, 5.0447493, 33.515713, 0.49000004, 8.906185
