episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
210, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
210, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
210, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 0.8422477
210, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323917, 0.0, -0.2123684, 19.980263, 0.49000004, 0.75924504
210, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -4.9184363e-09, 0.0, 1.8880044e-09, 19.983595, 0.49000004, 0.7548235
210, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571969, 0.0, 2.4744325, 20.02666, 0.49000004, 0.8453846
210, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5343288, 0.0, 4.6925287, 20.141022, 0.49000004, 1.0558183
210, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.062316, 0.0, 6.660779, 20.333818, 0.49000004, 1.3659248
210, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7110653, 0.0, 8.389088, 20.61045, 0.49000004, 1.7559673
210, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466903, 0.0, 9.889963, 20.974592, 0.49000004, 2.2067528
210, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398171, 0.0, 11.17783, 21.428225, 0.49000004, 2.6997216
210, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.065321, 0.0, 12.2684145, 21.97168, 0.49000004, 3.2170398
210, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178217, 22.603691, 0.49000004, 3.741695
210, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7323513, 0.0, 13.924063, 23.321478, 0.49000004, 4.257593
210, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.542084, 0.0, 14.522737, 24.120811, 0.49000004, 4.7496524
210, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3199368, 0.0, 14.990675, 24.996119, 0.49000004, 5.2038946
210, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.690837, 0.0, 9.097965, 25.671852, 0.49000004, 5.533851
210, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9568405, 0.0, 11.242466, 26.31507, 0.49000004, 5.784448
