episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
88, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
88, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
88, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
88, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
88, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
88, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
88, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
88, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
88, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
88, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
88, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
88, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
88, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
88, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9819815, 0.0, 5.770287, 22.54179, 0.49000004, 5.3301663
88, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.282484, 0.0, 7.431184, 22.924938, 0.49000004, 5.575264
88, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7202082, 0.0, 8.896368, 23.422525, 0.49000004, 5.8059587
88, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2556133, 0.0, 10.175761, 24.02387, 0.49000004, 6.008089
88, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7510202, 0.0, 11.729383, 24.718132, 0.49000004, 6.1712246
88, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0233662, 0.0, 13.414065, 25.496346, 0.49000004, 6.300592
88, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2149005, 0.0, 14.390656, 26.351133, 0.49000004, 6.4099503
88, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0132308, 0.0, 8.957147, 27.009966, 0.49000004, 6.4860973
88, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4758916, 0.0, 5.409507, 27.427742, 0.49000004, 6.5343833
88, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4532299, 0.0, 7.596073, 27.85564, 0.49000004, 6.5398717
88, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.38013518, 0.0, 9.463594, 28.388847, 0.49000004, 6.510665
88, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.72598356, 0.0, 11.046808, 29.020346, 0.49000004, 6.4679866
88, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8445954, 0.0, 12.37341, 29.7419, 0.49000004, 6.4305663
88, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6310656, 0.0, 13.706886, 30.544525, 0.49000004, 6.412361
88, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4453157, 0.0, 14.915479, 31.420477, 0.49000004, 6.4136047
88, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9214447, 0.0, 9.414994, 32.094673, 0.49000004, 6.4190774
88, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8240004, 0.0, 5.7727914, 32.522488, 0.49000004, 6.4225497
88, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8606752, 0.0, 7.856513, 32.958515, 0.49000004, 6.45695
88, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0454084, 0.0, 4.814137, 33.306423, 0.49000004, 6.4919705
88, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.89792454, 0.0, 6.8515453, 33.677002, 0.49000004, 6.55281
88, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.99424946, 0.0, 4.1520987, 33.976017, 0.49000004, 6.6084104
88, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8409286, 0.0, 2.3791528, 34.156055, 0.49000004, 6.641887
88, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.54973507, 0.0, -0.7513418, 34.189323, 0.49000004, 6.614094
88, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15885265, 0.0, -0.27302563, 34.18011, 0.49000004, 6.58541
88, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.07309353, 0.0, -2.7346244, 34.101006, 0.49000004, 6.500393
88, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.19779563, 0.0, -1.4961295, 34.02329, 0.49000004, 6.4185915
88, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0522542, 0.0, 1.3455143, 34.032486, 0.49000004, 6.4478536
88, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3328997, 0.0, 3.6839554, 34.12034, 0.49000004, 6.600269
88, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2303791, 0.0, 5.828176, 34.28448, 0.49000004, 6.8610625
88, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.515774, 0.0, 7.753249, 34.511646, 0.49000004, 7.224167
88, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.343967, 0.0, 9.422127, 34.80615, 0.49000004, 7.6731234
88, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.2281861, 0.0, 10.853013, 35.174862, 0.49000004, 8.189219
88, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.143859, 0.0, 12.064352, 35.62261, 0.49000004, 8.754275
88, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7958102, 0.0, 7.435789, 35.97726, 0.49000004, 9.186128
88, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5613251, 0.0, 9.451748, 36.348797, 0.49000004, 9.580707
88, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.005335, 0.0, 5.260211, 36.62475, 0.49000004, 9.8896675
88, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5468471, 0.0, 3.053196, 36.779655, 0.49000004, 10.080064
88, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0655913, 0.0, 1.6491562, 36.870735, 0.49000004, 10.192011
88, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6266462, 0.0, 0.7774914, 36.91961, 0.49000004, 10.252084
88, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.50037277, 0.0, -1.8107927, 36.854626, 0.49000004, 10.263119
88, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7425357, 0.0, -4.06798, 36.655, 0.49000004, 10.223071
88, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1773585, 0.0, -6.080437, 36.3391, 0.49000004, 10.123375
88, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7526147, 0.0, -7.8563986, 35.925213, 0.49000004, 9.955512
88, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.61710525, 0.0, -9.727348, 35.42839, 0.49000004, 9.71666
88, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2541256, 0.0, -6.1399856, 35.03942, 0.49000004, 9.5238285
88, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.20861709, 0.0, -2.4268706, 34.84552, 0.49000004, 9.422731
88, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.095545545, 0.0, 0.69431704, 34.835213, 0.49000004, 9.409479
88, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.07417965, 0.0, 3.1110659, 34.964493, 0.49000004, 9.461789
88, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06243503, 0.0, 5.302923, 35.21759, 0.49000004, 9.570139
88, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.053795815, 0.0, 7.2909985, 35.583073, 0.49000004, 9.729148
88, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.89890885, 0.0, 9.046922, 36.049385, 0.49000004, 9.936423
88, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.2344203, 0.0, 10.719437, 36.60293, 0.49000004, 10.195869
88, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.85722184, 0.0, 6.735677, 37.036003, 0.49000004, 10.400144
88, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5409956, 0.0, 8.474416, 37.478027, 0.49000004, 10.590251
88, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.965333, 0.0, 5.308669, 37.831627, 0.49000004, 10.735313
88, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.16259599, 0.0, 7.353702, 38.210407, 0.49000004, 10.87213
88, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.7172744, 0.0, 9.1232815, 38.695526, 0.49000004, 11.041885
88, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.6516795, 0.0, 10.63952, 39.270847, 0.49000004, 11.257739
88, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 1.4901161e-08, 0.0, 39.539307, 0.49, 11.433456
88, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571963, 0.0, -2.4744322, 39.439102, 0.49, 11.386507
88, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.53432965, 0.0, -4.6925287, 39.234844, 0.49, 11.261448
88, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15089297, 0.0, -6.756894, 38.91495, 0.49, 11.084492
