episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
149, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
149, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
149, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
149, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
149, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
149, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
149, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
149, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
149, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
149, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
149, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5770183, 0.0, 8.752225, 21.688435, 0.49000004, 4.5592546
149, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1151576, 0.0, 10.058234, 22.105072, 0.49000004, 5.0240197
149, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7219815, 0.0, 11.186405, 22.622866, 0.49000004, 5.5001435
149, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3717675, 0.0, 12.148681, 23.237509, 0.49000004, 5.9714446
149, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0434475, 0.0, 12.957899, 23.943521, 0.49000004, 6.4227014
149, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7198086, 0.0, 13.6273985, 24.734282, 0.49000004, 6.8397636
149, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.38694, 0.0, 14.170711, 25.602076, 0.49000004, 7.2096496
149, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.671602, 0.0, 8.558386, 26.271664, 0.49000004, 7.473839
149, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9847581, 0.0, 10.756287, 26.90772, 0.49000004, 7.6608205
149, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3147025, 0.0, 12.560617, 27.632975, 0.49000004, 7.8084893
149, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0476582, 0.0, 13.878102, 28.439892, 0.49000004, 7.936518
149, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.32867026, 0.0, 15.186469, 29.320778, 0.49000004, 8.052585
149, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3099377, 0.0, 16.204742, 30.267723, 0.49000004, 8.173104
149, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1644533, 0.0, 17.180218, 31.272457, 0.49000004, 8.312344
149, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0361831, 0.0, 18.064764, 32.329174, 0.49000004, 8.470841
149, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.92281914, 0.0, 18.866917, 33.43307, 0.49000004, 8.646616
149, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.865035, 0.0, 12.047086, 34.275234, 0.49000004, 8.78301
149, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.336169, 0.0, 13.517489, 35.047752, 0.49000004, 8.92283
149, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7381225, 0.0, 14.637552, 35.892754, 0.49000004, 9.086124
149, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1139601, 0.0, 9.381186, 36.543056, 0.49000004, 9.215217
149, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.023154, 0.0, 10.836548, 37.15837, 0.49000004, 9.353462
149, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5481515, 0.0, 6.46732, 37.64558, 0.49000004, 9.446138
149, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5750482, 0.0, 3.9975417, 37.94825, 0.49000004, 9.491345
149, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.79505277, 0.0, 6.2329707, 38.27402, 0.49000004, 9.5782795
149, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.65575093, 0.0, 2.5172873, 38.495583, 0.49000004, 9.630612
149, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3951742, 0.0, -0.59008133, 38.526936, 0.49000004, 9.612642
149, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07925454, 0.0, -0.15025604, 38.516277, 0.49000004, 9.59571
