episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
127, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
127, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
127, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
127, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
127, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
127, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
127, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
127, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
127, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2884691, 0.0, 6.054675, 20.403118, 0.49000004, 3.2764063
127, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8459344, 0.0, 7.823781, 20.607594, 0.49000004, 3.6728876
127, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.507652, 0.0, 9.369247, 20.895979, 0.49000004, 4.14055
127, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2410328, 0.0, 10.703755, 21.2717, 0.49000004, 4.661073
127, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0187902, 0.0, 11.841625, 21.736584, 0.49000004, 5.2166696
127, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.818068, 0.0, 12.7982435, 22.290865, 0.49000004, 5.790198
127, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6199064, 0.0, 13.589571, 22.933212, 0.49000004, 6.3652687
127, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.408821, 0.0, 14.231722, 23.6608, 0.49000004, 6.9263515
127, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.172431, 0.0, 14.740641, 24.469374, 0.49000004, 7.4588757
127, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.901105, 0.0, 15.131828, 25.353344, 0.49000004, 7.949326
127, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0759807, 0.0, 9.155001, 26.035698, 0.49000004, 8.305614
127, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8518937, 0.0, 5.80385, 26.470951, 0.49000004, 8.53288
