episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4759426, 0.0, 10.892141, 22.822247, 0.49000004, 5.452328
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1248474, 0.0, 11.905191, 23.469406, 0.49000004, 5.8399343
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8005257, 0.0, 12.760227, 24.206493, 0.49000004, 6.1997943
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.484743, 0.0, 13.470652, 25.02535, 0.49000004, 6.518371
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.282634, 0.0, 15.25375, 25.91744, 0.49000004, 6.7887015
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3915167, 0.0, 15.846624, 26.875982, 0.49000004, 7.023617
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5151215, 0.0, 9.776138, 27.611832, 0.49000004, 7.190657
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1969435, 0.0, 6.4572077, 28.080862, 0.49000004, 7.2971287
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.124676, 0.0, 8.510351, 28.555035, 0.49000004, 7.370661
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.011648059, 0.0, 10.256764, 29.134, 0.49000004, 7.435083
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1228982, 0.0, 11.728263, 29.807047, 0.49000004, 7.509128
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.991577, 0.0, 13.120123, 30.563314, 0.49000004, 7.6064534
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.87777925, 0.0, 14.382202, 31.394646, 0.49000004, 7.7270565
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.74973893, 0.0, 15.530557, 32.294582, 0.49000004, 7.8659024
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.66154253, 0.0, 10.944245, 33.032555, 0.49000004, 7.98513
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.583179, 0.0, 12.408318, 33.740673, 0.49000004, 8.096259
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3715459, 0.0, 7.905384, 34.291023, 0.49000004, 8.180383
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20395863, 0.0, 4.031592, 34.605072, 0.49000004, 8.230966
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27436456, 0.0, 0.50062126, 34.70539, 0.49000004, 8.239737
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.030040015, 0.0, 0.07172561, 34.71878, 0.49000004, 8.237202
209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1380105, 0.0, -2.4120755, 34.625473, 0.49000004, 8.213386
209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.056685194, 0.0, 0.71592057, 34.61172, 0.49000004, 8.212107
209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0045020618, 0.0, 0.1750951, 34.631252, 0.49000004, 8.217903
209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14651167, 0.0, -2.3167863, 34.54611, 0.49000004, 8.1874
209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.07796195, 0.0, -1.2328117, 34.458138, 0.49000004, 8.154716
209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3426075, 0.0, -3.5801847, 34.302628, 0.49000004, 8.087056
209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7902396, 0.0, -5.6744723, 34.033524, 0.49000004, 7.9499054
209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3785822, 0.0, -7.5237765, 33.670437, 0.49000004, 7.73602
209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3636365, 0.0, -4.7441473, 33.382603, 0.49000004, 7.558827
209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.21754205, 0.0, -2.8381388, 33.207592, 0.49000004, 7.4510884
209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.61276007, 0.0, -5.0160913, 32.992065, 0.49000004, 7.305598
209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.05120957, 0.0, -3.041305, 32.812706, 0.49000004, 7.179846
209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15022594, 0.0, -1.7049686, 32.70883, 0.49000004, 7.1070185
209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.44665956, 0.0, -4.0000105, 32.541588, 0.49000004, 7.0043955
209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16282511, 0.0, -6.1239133, 32.2553, 0.49000004, 6.8477316
209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09969902, 0.0, -3.749713, 32.01954, 0.49000004, 6.7198486
209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1702131, 0.0, -2.173933, 31.879454, 0.49000004, 6.643863
209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14065683, 0.0, -4.453168, 31.67975, 0.49000004, 6.545135
209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.46422124, 0.0, -6.504545, 31.363525, 0.49000004, 6.393155
209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.702386, 0.0, -3.950273, 31.106009, 0.49000004, 6.2680144
209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.651902, 0.0, -2.2612004, 30.951906, 0.49000004, 6.1931276
209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.39101058, 0.0, 0.82234347, 30.924858, 0.49000004, 6.210103
209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5475849, 0.0, 3.1876326, 31.010199, 0.49000004, 6.330641
209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9236615, 0.0, 5.3035903, 31.200142, 0.49000004, 6.5375514
209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4563324, 0.0, 7.178198, 31.4947, 0.49000004, 6.810336
209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.104123, 0.0, 8.82128, 31.892746, 0.49000004, 7.12916
209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.8454385, 0.0, 10.4883795, 32.3908, 0.49000004, 7.477557
209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.7720227, 0.0, 11.769583, 32.981083, 0.49000004, 7.8488736
209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.7127056, 0.0, 12.842144, 33.659702, 0.49000004, 8.227656
209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5012043, 0.0, 8.406675, 34.188942, 0.49000004, 8.510534
209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3144493, 0.0, 10.109617, 34.70867, 0.49000004, 8.766099
209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.15827608, 0.0, 6.439401, 35.119366, 0.49000004, 8.961177
209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.13735437, 0.0, 8.321877, 35.538353, 0.49000004, 9.157174
209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.83034396, 0.0, 9.994375, 36.053364, 0.49000004, 9.397614
209, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.38200188, 0.0, 11.567709, 36.6512, 0.49000004, 9.686887
209, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0095909, 0.0, 7.2837486, 37.1171, 0.49000004, 9.913024
209, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7269177, 0.0, 8.955088, 37.585846, 0.49000004, 10.120673
209, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.667388, 0.0, 5.482836, 37.959274, 0.49000004, 10.278526
209, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3587501, 0.0, 3.214253, 38.189632, 0.49000004, 10.375902
209, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9707706, 0.0, 1.7574545, 38.32539, 0.49000004, 10.433289
209, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5883118, 0.0, 0.842852, 38.398594, 0.49000004, 10.464232
209, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.24883787, 0.0, 0.28711352, 38.430435, 0.49000004, 10.477691
209, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 38.43583, 0.49000004, 10.47997
209, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.16571885, 0.0, 2.4744322, 38.52639, 0.49000004, 10.436902
209, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.078063965, 0.0, -0.66041684, 38.54439, 0.49000004, 10.433905
209, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.1669209, 0.0, -3.076891, 38.428627, 0.49000004, 10.508198
209, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.1256906, 0.0, 0.16401511, 38.38279, 0.49000004, 10.530312
209, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.23732674, 0.0, -2.3185048, 38.312935, 0.49000004, 10.588872
209, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.18684459, 0.0, -4.587393, 38.147343, 0.49000004, 10.750173
209, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.7557633, 0.0, -6.5962725, 37.88612, 0.49000004, 10.995455
209, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4395661, 0.0, -8.357637, 37.527565, 0.49000004, 11.303738
209, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.230309, 0.0, -4.4464827, 37.269325, 0.49000004, 11.543002
209, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.9485264, 0.0, -0.9422213, 37.193108, 0.49000004, 11.6600895
209, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0061512, 0.0, -3.2630634, 37.082634, 0.49000004, 11.777025
209, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.7694216, 0.0, -1.800667, 36.974216, 0.49000004, 11.871725
209, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.2932073, 0.0, -0.95090413, 36.916073, 0.49000004, 11.922514
209, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.48464918, 0.0, -3.3097413, 36.780582, 0.49000004, 11.99637
209, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.07775974, 0.0, -1.9105442, 36.654427, 0.49000004, 12.058805
209, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.05292803, 0.0, 0.9591435, 36.660225, 0.49000004, 12.05694
209, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.3841858e-07, 0.0, -1.6807646, 36.61632, 0.49000004, 12.082298
209, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.32254374, 0.0, -3.9908035, 36.448933, 0.49000004, 12.181923
209, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.08279076, 0.0, -0.49695873, 36.36205, 0.49000004, 12.228384
209, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.1700536, 0.0, 2.0221024, 36.424305, 0.49000004, 12.191444
209, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.04649666, 0.0, -0.8983655, 36.421074, 0.49000004, 12.187485
209, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.085644245, 0.0, 1.6783092, 36.466362, 0.49000004, 12.164683
209, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.06977177, 0.0, 4.00342, 36.63722, 0.49000004, 12.071192
209, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.08469257, 0.0, 0.48520187, 36.7228, 0.49000004, 12.02313
209, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.051562607, 0.0, -2.0424979, 36.654606, 0.49000004, 12.049743
209, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.31431758, 0.0, -4.321643, 36.455925, 0.49000004, 12.132402
209, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.39672887, 0.0, -0.7523292, 36.350956, 0.49000004, 12.185642
209, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.14614172, 0.0, -0.21826905, 36.330647, 0.49000004, 12.202569
209, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.29379445, 0.0, -2.6608164, 36.219166, 0.49000004, 12.218849
209, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.18820223, 0.0, 0.515378, 36.19146, 0.49000004, 12.233581
209, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.35691527, 0.0, 2.92529, 36.319332, 0.49000004, 12.253854
209, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.29956186, 0.0, 5.135294, 36.584213, 0.49000004, 12.272874
209, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.9047687, 0.0, 7.080454, 36.973286, 0.49000004, 12.286501
209, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.09889352, 0.0, 4.419064, 37.287796, 0.49000004, 12.293536
209, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.10525824, 0.0, 0.8619115, 37.40932, 0.49000004, 12.296146
209, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.08264732, 0.0, 3.2630906, 37.557873, 0.49000004, 12.306399
209, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.4021969, 0.0, 5.4256315, 37.840824, 0.49000004, 12.329068
209, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.34688, 0.0, 7.40278, 38.24631, 0.49000004, 12.350925
209, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.562111, 0.0, 9.184557, 38.762913, 0.49000004, 12.372557
209, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.1203992, 0.0, 5.1027656, 39.15383, 0.49000004, 12.380245
209, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.6049259, 0.0, 6.980823, 39.544872, 0.49000004, 12.403872
209, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.0, 0.0, 0.0, 39.50036, 0.49, 12.404167
209, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16571939, 0.0, -2.474432, 39.409794, 0.49, 12.3611
209, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.5343286, 0.0, -4.6925282, 39.199364, 0.49, 12.246741
209, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.1508956, 0.0, -6.756895, 38.886166, 0.49, 12.058187
209, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.6713016, 0.0, -8.583805, 38.47568, 0.49, 11.808633
209, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.5594664, 0.0, -10.157165, 37.983868, 0.49, 11.493632
209, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.4888296, 0.0, -11.496418, 37.429016, 0.49, 11.10615
209, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.93445206, 0.0, -13.080824, 36.82499, 0.49, 10.6447525
209, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.57806444, 0.0, -14.361871, 36.167374, 0.49, 10.125792
209, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.3295102, 0.0, -9.107968, 35.660305, 0.49, 9.725265
209, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.7703011, 0.0, -4.969906, 35.363983, 0.49, 9.46759
209, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.6623064, 0.0, -1.262675, 35.261723, 0.49, 9.317502
209, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0617884, 0.0, -3.7959225, 35.124622, 0.49, 9.178981
209, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.37586546, 0.0, -5.9993105, 34.86208, 0.49, 8.9966755
209, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.40651488, 0.0, -7.9210687, 34.494595, 0.49, 8.757824
209, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.1758765, 0.0, -4.048962, 34.225533, 0.49, 8.58629
209, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3512782, 0.0, -2.3540425, 34.079437, 0.49, 8.493267
209, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.17277277, 0.0, 0.72902155, 34.07402, 0.49, 8.475752
209, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.084112465, 0.0, -1.837091, 34.02116, 0.49, 8.446037
209, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.053999275, 0.0, -0.9147047, 33.957024, 0.49, 8.41389
209, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 5.9604645e-08, 0.0, 1.6807644, 34.000935, 0.49, 8.439252
209, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.038883746, 0.0, -1.1700928, 33.985588, 0.49, 8.427879
209, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.30552006, 0.0, -3.5268397, 33.85158, 0.49, 8.329813
209, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.037367284, 0.0, -2.0407312, 33.732105, 0.49, 8.239622
209, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.019221276, 0.0, -1.0497279, 33.667458, 0.49, 8.190819
209, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0, 0.0, 1.6807644, 33.70847, 0.49, 8.220611
209, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.32254374, 0.0, 3.9908032, 33.867565, 0.49, 8.333009
209, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.08279082, 0.0, 0.49695894, 33.94535, 0.49, 8.393485
209, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.05000907, 0.0, -2.0318284, 33.884777, 0.49, 8.353583
209, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.1346676, 0.0, -1.0354779, 33.818417, 0.49, 8.307823
209, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.009614229, 0.0, -0.39062047, 33.789345, 0.49, 8.287774
209, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.20912898, 0.0, -2.8260927, 33.691677, 0.49, 8.21427
209, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.11225516, 0.0, 0.3521548, 33.658463, 0.49, 8.1965685
209, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.08456576, 0.0, 2.8009758, 33.744076, 0.49, 8.281048
209, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.011579841, 0.0, -0.37245136, 33.769054, 0.49, 8.30574
209, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.20890236, 0.0, -2.8095446, 33.68942, 0.49, 8.214361
209, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6027727, 0.0, -4.991042, 33.53072, 0.49, 8.01042
209, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.707937, 0.0, -1.332228, 33.42445, 0.49, 7.893918
209, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.85865825, 0.0, -3.624176, 33.32193, 0.49, 7.7473893
209, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.2305102, 0.0, -5.671418, 33.186527, 0.49, 7.4714823
209, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.3042753, 0.0, -1.9016092, 33.08031, 0.49, 7.2970567
209, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5835067, 0.0, -1.0771308, 33.01989, 0.49, 7.2261767
209, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.42973295, 0.0, 1.5965983, 33.008854, 0.49, 7.277155
209, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.662367, 0.0, 3.8805876, 33.0488, 0.49, 7.464122
