episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
336, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
336, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
336, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
336, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
336, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
336, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
336, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
336, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
336, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
336, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1147485, 0.0, 5.3375964, 20.897846, 0.49000004, 3.771905
336, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4850821, 0.0, 7.1113515, 21.156189, 0.49000004, 4.098563
336, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9915147, 0.0, 8.674554, 21.523071, 0.49000004, 4.464502
336, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.594245, 0.0, 10.0375185, 21.994978, 0.49000004, 4.851804
336, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2618604, 0.0, 11.211982, 22.567335, 0.49000004, 5.2434006
336, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4423904, 0.0, 6.811038, 23.018791, 0.49000004, 5.534481
336, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7945797, 0.0, 8.327255, 23.480991, 0.49000004, 5.7700043
336, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2618876, 0.0, 9.658597, 24.05044, 0.49000004, 5.9760137
336, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6533449, 0.0, 11.600254, 24.716082, 0.49000004, 6.14499
336, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0696249, 0.0, 13.19038, 25.469007, 0.49000004, 6.2942414
336, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3528657, 0.0, 14.275299, 26.300606, 0.49000004, 6.438496
336, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5895464, 0.0, 15.137342, 27.203854, 0.49000004, 6.5662103
336, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3075185, 0.0, 9.42355, 27.898535, 0.49000004, 6.6556935
