episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9152825, 0.0, 4.5862527, 20.806082, 0.49000004, 3.9616578
363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2332807, 0.0, 6.452816, 21.036877, 0.49000004, 4.254371
363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7044795, 0.0, 8.1034355, 21.378693, 0.49000004, 4.5895987
363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2848363, 0.0, 9.548139, 21.82772, 0.49000004, 4.9492083
363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6934905, 0.0, 5.7802334, 22.187347, 0.49000004, 5.2200537
363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0330565, 0.0, 7.46271, 22.574165, 0.49000004, 5.4497833
363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5056567, 0.0, 8.945082, 23.074837, 0.49000004, 5.6670213
363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0724344, 0.0, 10.237471, 23.678835, 0.49000004, 5.857333
363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.436978, 0.0, 12.102212, 24.37564, 0.49000004, 6.012704
363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4507184, 0.0, 13.171394, 25.156734, 0.49000004, 6.1447735
363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4498863, 0.0, 14.044895, 26.013184, 0.49000004, 6.244177
363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7771425, 0.0, 8.653797, 26.672695, 0.49000004, 6.3086057
363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9340632, 0.0, 5.1690955, 27.090887, 0.49000004, 6.3494596
363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8682722, 0.0, 7.4282513, 27.515108, 0.49000004, 6.3383083
363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7554923, 0.0, 9.352666, 28.040497, 0.49000004, 6.2780185
363, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.38787115, 0.0, 10.981773, 28.66229, 0.49000004, 6.1910563
363, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5418468, 0.0, 12.345579, 29.374279, 0.49000004, 6.097362
