episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
33, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
33, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
33, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
33, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
33, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21422918, 0.0, 1.1495727, 20.00891, 0.49000004, 1.4817638
33, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.13492805, 0.0, 0.453871, 20.009943, 0.49000004, 1.522803
33, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.30996352, 0.0, 2.873652, 20.044897, 0.49000004, 1.6437241
33, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6933353, 0.0, 5.040318, 20.138718, 0.49000004, 1.8886307
33, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.232615, 0.0, 6.960601, 20.300314, 0.49000004, 2.2384932
33, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8883429, 0.0, 8.644515, 20.537, 0.49000004, 2.67449
33, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6268616, 0.0, 10.104666, 20.854374, 0.49000004, 3.1781268
33, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4192939, 0.0, 11.355515, 21.256302, 0.49000004, 3.731337
33, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.917484, 0.0, 6.9547734, 21.577625, 0.49000004, 4.154015
33, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3518558, 0.0, 8.498477, 21.925219, 0.49000004, 4.5361533
33, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8916774, 0.0, 9.849054, 22.38016, 0.49000004, 4.937569
33, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5040503, 0.0, 11.017321, 22.937485, 0.49000004, 5.3414965
33, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1623783, 0.0, 12.015299, 23.591194, 0.49000004, 5.7321258
33, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8448706, 0.0, 12.855968, 24.33422, 0.49000004, 6.0947356
33, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.533701, 0.0, 13.552877, 25.158464, 0.49000004, 6.4158025
33, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.2144284, 0.0, 14.119794, 26.054873, 0.49000004, 6.6830897
33, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.556677, 0.0, 8.535482, 26.744455, 0.49000004, 6.868691
33, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.055194, 0.0, 4.9962363, 27.183062, 0.49000004, 6.9867425
33, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1310186, 0.0, 1.8721395, 27.415857, 0.49000004, 7.1184263
