episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
56, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
56, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
56, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
56, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
56, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
56, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 2.9205804
56, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.359444, 0.0, 7.4424434, 20.372442, 0.49000004, 3.336041
56, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.9460535, 0.0, 4.4564686, 20.481485, 0.49000004, 3.6636372
56, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.24576, 0.0, 6.3340645, 20.640335, 0.49000004, 3.9936147
56, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -2.702972, 0.0, 7.9957056, 20.899612, 0.49000004, 4.3886
56, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.365426, 0.0, 9.744968, 21.257746, 0.49000004, 4.8322434
56, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -3.154104, 0.0, 11.054323, 21.707424, 0.49000004, 5.31676
56, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.9775467, 0.0, 12.164684, 22.247234, 0.49000004, 5.8264694
56, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -3.5184832, 0.0, 13.527191, 22.874882, 0.49000004, 6.3467383
56, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -3.1183953, 0.0, 14.758894, 23.582596, 0.49000004, 6.8751373
56, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -2.7680726, 0.0, 15.873499, 24.362432, 0.49000004, 7.411588
56, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -2.4601889, 0.0, 16.882807, 25.20732, 0.49000004, 7.9558825
56, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -2.1888018, 0.0, 17.797165, 26.11093, 0.49000004, 8.507726
56, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -1.9490232, 0.0, 18.625757, 27.067589, 0.49000004, 9.06677
56, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -3.653448, 0.0, 19.09651, 28.073214, 0.49000004, 9.630176
56, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.2574396, 0.0, 19.807154, 29.127481, 0.49000004, 10.186335
56, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -2.9058123, 0.0, 20.450514, 30.226498, 0.49000004, 10.733943
56, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -3.2514343, 0.0, 12.956898, 31.065432, 0.49000004, 11.144692
56, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -2.9307876, 0.0, 8.014357, 31.60401, 0.49000004, 11.408386
56, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -2.565514, 0.0, 9.763738, 32.1358, 0.49000004, 11.626113
56, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -2.2566144, 0.0, 11.344733, 32.76723, 0.49000004, 11.83461
56, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.2174027, 0.0, 12.504864, 33.48892, 0.49000004, 12.033107
56, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -4.177953, 0.0, 13.465187, 34.29278, 0.49000004, 12.208437
56, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -5.121235, 0.0, 14.245483, 35.17002, 0.49000004, 12.346248
56, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -3.0084562, 0.0, 15.815972, 36.111977, 0.49000004, 12.439012
56, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -0.8603034, 0.0, 10.309986, 36.834743, 0.49000004, 12.499318
56, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, 0.005461037, 0.0, 6.246653, 37.287636, 0.49000004, 12.543731
56, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -0.7487577, 0.0, 8.1102295, 37.737038, 0.49000004, 12.588016
56, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.6547294, 0.0, 9.838232, 38.293526, 0.49000004, 12.629102
56, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.5210493, 0.0, 11.410383, 38.94711, 0.49000004, 12.667808
56, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 1.3028872, 0.0, 7.1129313, 39.462296, 0.49000004, 12.690568
