episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
110, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
110, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
110, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
110, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
110, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
110, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
110, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
110, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 3.0264914
110, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 3.614523
110, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9116435, 0.0, 6.8863764, 21.233948, 0.49000004, 4.0653715
110, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.339602, 0.0, 8.437556, 21.536793, 0.49000004, 4.479209
110, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8746648, 0.0, 9.795342, 21.944668, 0.49000004, 4.923664
110, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4836016, 0.0, 10.970488, 22.454348, 0.49000004, 5.3815317
110, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.139582, 0.0, 11.974949, 23.061493, 0.49000004, 5.8364472
110, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.820633, 0.0, 12.821659, 23.760588, 0.49000004, 6.2730184
110, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5087714, 0.0, 13.524129, 24.544975, 0.49000004, 6.6769333
110, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7759953, 0.0, 14.773642, 25.40699, 0.49000004, 7.037723
110, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.540595, 0.0, 16.356342, 26.33889, 0.49000004, 7.360794
110, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.843197, 0.0, 16.906132, 27.33343, 0.49000004, 7.6602774
110, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0514526, 0.0, 17.284908, 28.384928, 0.49000004, 7.9266243
110, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.55996, 0.0, 18.64582, 29.48749, 0.49000004, 8.151537
110, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2270424, 0.0, 19.631325, 30.636606, 0.49000004, 8.3521
110, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5372832, 0.0, 12.695099, 31.51311, 0.49000004, 8.499977
110, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.47526526, 0.0, 13.996201, 32.315807, 0.49000004, 8.640211
110, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.42127252, 0.0, 15.176275, 33.189377, 0.49000004, 8.798978
110, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2863909, 0.0, 9.653848, 33.861366, 0.49000004, 8.922428
110, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1305451, 0.0, 11.239447, 34.495117, 0.49000004, 9.053862
110, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4592978, 0.0, 7.01958, 34.988754, 0.49000004, 9.161094
110, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.43682218, 0.0, 8.944328, 35.47472, 0.49000004, 9.287163
110, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.85963786, 0.0, 5.5554876, 35.85865, 0.49000004, 9.391501
110, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8727456, 0.0, 3.304144, 36.09516, 0.49000004, 9.455777
110, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.67035466, 0.0, -0.070797205, 36.171444, 0.49000004, 9.4484825
110, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.32068396, 0.0, -2.6146388, 36.10665, 0.49000004, 9.358163
110, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.67661023, 0.0, -4.8059707, 35.932495, 0.49000004, 9.181951
110, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.039698124, 0.0, -6.8726673, 35.655743, 0.49000004, 8.93233
110, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41931105, 0.0, -4.2240214, 35.42983, 0.49000004, 8.731267
110, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13952458, 0.0, -0.71726775, 35.351143, 0.49000004, 8.651111
110, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.034611106, 0.0, 1.846019, 35.40084, 0.49000004, 8.686513
110, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.028344512, 0.0, 4.1554537, 35.564926, 0.49000004, 8.807968
110, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.024178267, 0.0, 6.25019, 35.83426, 0.49000004, 9.005538
110, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.020960093, 0.0, 8.150195, 36.199028, 0.49000004, 9.272185
110, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9518428, 0.0, 9.824976, 36.65184, 0.49000004, 9.599328
110, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2450955, 0.0, 6.101538, 37.009766, 0.49000004, 9.854948
110, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1502173, 0.0, 3.6405768, 37.231804, 0.49000004, 10.013521
110, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8883481, 0.0, 2.0397875, 37.363987, 0.49000004, 10.1079235
110, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.56887406, 0.0, -0.87241536, 37.354782, 0.49000004, 10.144287
110, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6936671, 0.0, -3.2215378, 37.204285, 0.49000004, 10.123101
110, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0498756, 0.0, -5.32229, 36.933033, 0.49000004, 10.0401
110, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5665965, 0.0, -7.184384, 36.55965, 0.49000004, 9.88737
110, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2004716, 0.0, -8.817408, 36.102634, 0.49000004, 9.658086
110, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9220195, 0.0, -10.637411, 35.57665, 0.49000004, 9.350881
110, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.12343335, 0.0, -6.7593207, 35.16816, 0.49000004, 9.104991
110, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.30552578, 0.0, -2.975205, 34.95095, 0.49000004, 8.974931
110, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15950623, 0.0, 0.22955096, 34.906895, 0.49000004, 8.959483
110, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.118522525, 0.0, 2.6904855, 34.994015, 0.49000004, 9.032319
110, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.51604056, 0.0, 4.8914, 35.195366, 0.49000004, 9.183175
110, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.44329333, 0.0, 6.9186616, 35.50654, 0.49000004, 9.395123
110, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.38565707, 0.0, 8.756935, 35.918297, 0.49000004, 9.660837
110, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3379612, 0.0, 10.424125, 36.42111, 0.49000004, 9.975603
110, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.29755735, 0.0, 11.936239, 37.006393, 0.49000004, 10.335031
110, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.26284266, 0.0, 13.307739, 37.666428, 0.49000004, 10.735081
110, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.23273659, 0.0, 14.551717, 38.394207, 0.49000004, 11.172057
110, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3346653, 0.0, 15.6232, 39.18201, 0.49000004, 11.64485
110, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 39.522816, 0.49, 11.9065
110, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16571939, 0.0, -2.474432, 39.441425, 0.4899681, 11.847033
110, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.13788342, 0.0, -4.7256775, 39.252846, 0.48999977, 11.699176
110, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.49203968, 0.0, -6.750145, 38.96265, 0.49, 11.475869
110, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3757875, 0.0, -8.609252, 38.58625, 0.49, 11.176691
110, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7978766, 0.0, -5.3391237, 38.286987, 0.49, 10.938655
110, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.016280174, 0.0, -7.365126, 37.963028, 0.49, 10.698527
110, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8451872, 0.0, -9.120181, 37.548885, 0.49, 10.393276
110, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7630367, 0.0, -10.625239, 37.06384, 0.49, 10.015539
110, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.3766184, 0.0, -12.225296, 36.522564, 0.49, 9.563703
110, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6013348, 0.0, -7.929405, 36.0939, 0.49, 9.202043
110, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.3902154, 0.0, -9.683338, 35.67292, 0.49, 8.852158
110, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.39337897, 0.0, -6.095728, 35.340816, 0.49, 8.576515
110, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.023233175, 0.0, -2.4008758, 35.17695, 0.49, 8.434812
110, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.008618802, 0.0, 0.7371009, 35.167118, 0.49, 8.427024
110, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.006710887, 0.0, 3.1496089, 35.272186, 0.49, 8.52221
110, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0056521893, 0.0, 5.3378463, 35.478138, 0.49, 8.708129
110, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0048713684, 0.0, 7.3226633, 35.775585, 0.49, 8.976358
110, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.004245281, 0.0, 9.122969, 36.15601, 0.49, 9.319252
110, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.0037236214, 0.0, 10.7559185, 36.611706, 0.49, 9.729871
110, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.7923026, 0.0, 6.569051, 36.964973, 0.49, 10.051758
110, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.90826714, 0.0, 3.9729269, 37.178, 0.49, 10.249554
110, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.7749125, 0.0, 2.266259, 37.30568, 0.49, 10.368106
110, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.2612114, 0.0, 4.5923986, 37.49625, 0.49, 10.500612
110, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.81962085, 0.0, 6.5942335, 37.801003, 0.49, 10.689846
110, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.078400135, 0.0, 8.499365, 38.21217, 0.49, 10.9248
110, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0349407, 0.0, 10.134701, 38.713795, 0.49, 11.212487
110, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.21600056, 0.0, 11.713567, 39.291153, 0.49, 11.558184
110, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 39.50001, 0.49, 11.684788
110, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.16571927, 0.0, -2.4744325, 39.41743, 0.49, 11.627893
110, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5343301, 0.0, -4.6925282, 39.213173, 0.49, 11.502834
110, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0623171, 0.0, -6.66078, 38.89115, 0.49, 11.330673
