episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
59, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
59, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
59, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
59, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
59, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 2.504251
59, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4522073, 0.0, 5.0848117, 19.777939, 0.49000004, 2.9143057
59, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7495763, 0.0, 6.8582764, 19.697615, 0.49000004, 3.3148298
59, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.195499, 0.0, 8.425502, 19.531235, 0.49000004, 3.7954266
59, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7472527, 0.0, 9.796533, 19.275255, 0.49000004, 4.3383102
59, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.371749, 0.0, 10.982332, 18.927282, 0.49000004, 4.9260545
59, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.859931, 0.0, 12.459736, 18.48778, 0.49000004, 5.5438814
59, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4159088, 0.0, 13.793685, 17.964844, 0.49000004, 6.187789
59, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5430331, 0.0, 15.24197, 17.368654, 0.49000004, 6.8581257
59, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9681463, 0.0, 16.082247, 16.712547, 0.49000004, 7.560448
59, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3096843, 0.0, 16.710617, 15.994816, 0.49000004, 8.282234
59, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.150581, 0.0, 11.555874, 15.411105, 0.49000004, 8.897903
59, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.5129814, 0.0, 7.3793926, 15.04735, 0.49000004, 9.370128
59, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3346286, 0.0, 3.2007277, 14.882374, 0.49000004, 9.715135
59, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.697473, 0.0, -0.3712392, 14.895473, 0.49000004, 9.9568615
59, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8502893, 0.0, -3.2866104, 15.062247, 0.49000004, 10.12486
59, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.937607, 0.0, -5.734657, 15.36395, 0.49000004, 10.250245
59, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9618733, 0.0, -7.833582, 15.787174, 0.49000004, 10.358455
59, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9151042e-06, 0.0, -6.196408e-07, 16.02893, 0.49000004, 10.432179
59, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -9.894766e-05, 0.0, 3.2150623e-05, 16.004326, 0.49000004, 10.43193
59, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.70472e-05, 0.0, 3.083046e-05, 16.00399, 0.49000004, 10.43194
59, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.660411e-05, 0.0, 4.553567e-05, 16.003792, 0.49000004, 10.431954
59, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.16566908, 0.0, 2.4744797, 15.918228, 0.49000004, 10.379652
59, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5342908, 0.0, 4.6925755, 15.7209015, 0.49000004, 10.243917
59, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.062289, 0.0, 6.6608267, 15.432647, 0.49000004, 10.019757
59, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0810682, 0.0, 4.0173755, 15.201966, 0.49000004, 9.833363
59, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4599142, 0.0, 6.007329, 14.965069, 0.49000004, 9.601997
