episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
276, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
276, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
276, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
276, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
276, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3426724, 0.0, -2.1872733, 19.966894, 0.49000004, 1.2394712
276, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14977175, 0.0, 0.81960535, 19.95632, 0.49000004, 1.2359378
276, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.35856175, 0.0, 3.202016, 19.981848, 0.49000004, 1.3801495
276, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.76643693, 0.0, 5.3322225, 20.052732, 0.49000004, 1.6519113
276, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.79914796, 0.0, 3.162958, 20.116621, 0.49000004, 1.8773752
276, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1325275, 0.0, 5.2611895, 20.221027, 0.49000004, 2.1384647
276, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6314139, 0.0, 7.1224403, 20.406326, 0.49000004, 2.4937084
276, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2505202, 0.0, 8.756102, 20.677183, 0.49000004, 2.924046
276, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9544184, 0.0, 10.173917, 21.036837, 0.49000004, 3.4108326
276, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7136965, 0.0, 11.389524, 21.486967, 0.49000004, 3.935974
276, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5037136, 0.0, 12.41787, 22.027689, 0.49000004, 4.482041
276, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.688899, 0.0, 7.5852833, 22.454603, 0.49000004, 4.8933644
276, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0917654, 0.0, 9.001546, 22.89481, 0.49000004, 5.246543
276, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5926623, 0.0, 10.239262, 23.442627, 0.49000004, 5.59064
276, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.160887, 0.0, 11.308727, 24.089706, 0.49000004, 5.9108577
276, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5617094, 0.0, 12.760861, 24.826994, 0.49000004, 6.1961646
276, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3896704, 0.0, 13.5781765, 25.645546, 0.49000004, 6.4460278
276, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.343701, 0.0, 8.291123, 26.27815, 0.49000004, 6.6232443
276, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.739918, 0.0, 9.581131, 26.882534, 0.49000004, 6.7363486
276, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.350696, 0.0, 6.347193, 27.354853, 0.49000004, 6.805437
276, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2671584, 0.0, 8.426808, 27.82988, 0.49000004, 6.8384624
