episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
282, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
282, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
282, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
282, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
282, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
282, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
282, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
282, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9388254, 0.0, 5.6845336, 20.633297, 0.49000004, 2.8371181
282, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3695862, 0.0, 7.4370203, 20.83806, 0.49000004, 3.2184396
282, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9519502, 0.0, 4.4523754, 21.012352, 0.49000004, 3.5163758
282, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2503827, 0.0, 6.329942, 21.235968, 0.49000004, 3.8062398
282, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7065537, 0.0, 7.991625, 21.571375, 0.49000004, 4.1387897
282, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2751956, 0.0, 9.447432, 22.014639, 0.49000004, 4.4959154
282, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9216814, 0.0, 10.708488, 22.56089, 0.49000004, 4.860317
282, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1871583, 0.0, 6.5018196, 22.992933, 0.49000004, 5.1314807
282, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7748518, 0.0, 8.399632, 23.439062, 0.49000004, 5.3537087
282, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.431701, 0.0, 10.111048, 23.993189, 0.49000004, 5.5652895
282, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1406026, 0.0, 11.658629, 24.644764, 0.49000004, 5.7685633
282, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.61381984, 0.0, 13.19353, 25.3841, 0.49000004, 5.9678526
282, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8708806, 0.0, 14.433495, 26.200361, 0.49000004, 6.178792
282, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5210843, 0.0, 9.135757, 26.829649, 0.49000004, 6.342086
282, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3349512, 0.0, 10.770573, 27.424835, 0.49000004, 6.5154777
282, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1764982, 0.0, 12.252155, 28.099888, 0.49000004, 6.7354064
282, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.039948, 0.0, 13.595333, 28.847532, 0.49000004, 6.997081
282, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9212918, 0.0, 14.813261, 29.661139, 0.49000004, 7.296291
282, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8175726, 0.0, 15.917733, 30.534664, 0.49000004, 7.6293054
282, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3919873, 0.0, 16.758188, 31.461464, 0.49000004, 7.995195
282, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1278362, 0.0, 17.684015, 32.431072, 0.49000004, 8.401643
282, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8945241, 0.0, 18.523033, 33.43845, 0.49000004, 8.846751
282, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6880374, 0.0, 19.283546, 34.48022, 0.49000004, 9.326621
282, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21755266, 0.0, 12.49804, 35.272877, 0.49000004, 9.696192
282, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.69463253, 0.0, 7.9352865, 35.780704, 0.49000004, 9.932963
282, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.30969048, 0.0, 9.697384, 36.27442, 0.49000004, 10.170966
282, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.44480634, 0.0, 6.0995703, 36.663357, 0.49000004, 10.359228
282, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.35642338, 0.0, 8.017922, 37.060726, 0.49000004, 10.557606
282, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.61129165, 0.0, 9.740398, 37.555244, 0.49000004, 10.802069
282, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5372791, 0.0, 11.316398, 38.133392, 0.49000004, 11.096987
282, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.76208115, 0.0, 12.732927, 38.78756, 0.49000004, 11.437352
282, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31325507, 0.0, 8.423232, 39.309776, 0.49000004, 11.712866
