episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
385, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
385, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
385, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
385, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
385, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
385, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
385, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
385, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.538474, 0.0, 6.530738, 20.695694, 0.49000004, 3.538001
385, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9776402, 0.0, 8.14855, 20.907753, 0.49000004, 3.977005
385, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5281742, 0.0, 9.565829, 21.215563, 0.49000004, 4.470713
385, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1557665, 0.0, 10.793497, 21.619686, 0.49000004, 5.001362
385, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.8327317, 0.0, 11.843815, 22.119387, 0.49000004, 5.5517926
385, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.5363493, 0.0, 12.730095, 22.712563, 0.49000004, 6.10557
385, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.2479897, 0.0, 13.466288, 23.395748, 0.49000004, 6.647099
385, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.885622, 0.0, 8.166504, 23.929842, 0.49000004, 7.0479593
385, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2030683, 0.0, 9.425394, 24.45988, 0.49000004, 7.371301
385, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5270557, 0.0, 5.4683604, 24.865221, 0.49000004, 7.6564097
385, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2292085, 0.0, 7.867711, 25.275139, 0.49000004, 7.9064903
385, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.719112, 0.0, 9.29264, 25.797342, 0.49000004, 8.13701
385, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2700396, 0.0, 10.926451, 26.421003, 0.49000004, 8.341873
385, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.066683, 0.0, 12.039536, 27.136194, 0.49000004, 8.519765
385, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.880208, 0.0, 12.972161, 27.933077, 0.49000004, 8.659484
385, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9715955, 0.0, 7.92535, 28.548683, 0.49000004, 8.752765
385, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5460045, 0.0, 10.011915, 29.137184, 0.49000004, 8.793807
385, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1179243, 0.0, 11.747965, 29.816055, 0.49000004, 8.795688
385, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.29264435, 0.0, 13.176736, 30.579634, 0.49000004, 8.780197
385, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1520631, 0.0, 14.388398, 31.420958, 0.49000004, 8.761345
385, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.697078, 0.0, 9.087689, 32.069725, 0.49000004, 8.745235
385, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4893093, 0.0, 10.727739, 32.687355, 0.49000004, 8.709395
385, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6488394, 0.0, 6.660788, 33.169933, 0.49000004, 8.674833
385, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2189806, 0.0, 8.339035, 33.648827, 0.49000004, 8.611222
385, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9286711, 0.0, 5.050461, 34.02693, 0.49000004, 8.550664
385, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.84216404, 0.0, 3.1648955, 34.25919, 0.49000004, 8.513464
385, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.24360168, 0.0, 5.4087973, 34.532955, 0.49000004, 8.44373
385, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0836851, 0.0, 1.7673144, 34.704655, 0.49000004, 8.398717
385, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.007262923, 0.0, -1.0995703, 34.68965, 0.49000004, 8.396584
385, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0057783425, 0.0, -3.478382, 34.528343, 0.49000004, 8.413165
385, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.48698086, 0.0, -5.612995, 34.233784, 0.49000004, 8.441189
385, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1118311, 0.0, -7.494725, 33.817825, 0.49000004, 8.465052
385, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9400491, 0.0, -3.6622515, 33.51849, 0.49000004, 8.493871
385, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2841455, 0.0, -5.8667574, 33.208176, 0.49000004, 8.514688
385, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09182003, 0.0, -2.1842134, 33.005215, 0.49000004, 8.527169
385, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.029805874, 0.0, 0.8535267, 33.001568, 0.49000004, 8.527133
385, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.09313542, 0.0, -1.7058568, 32.949184, 0.49000004, 8.529217
385, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.24939011, 0.0, -4.021573, 32.753284, 0.49000004, 8.542328
385, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39224505, 0.0, -2.331821, 32.581497, 0.49000004, 8.552981
385, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.20637286, 0.0, 0.7630567, 32.568302, 0.49000004, 8.569686
