episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.085644275, 0.0, -1.6783091, 19.96703, 0.49000007, 0.54127485
228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39170325, 0.0, -3.9813237, 19.928404, 0.49000007, 0.73205334
228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.87109447, 0.0, -6.0319085, 19.845798, 0.49000007, 1.0460875
228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4835839, 0.0, -7.8389196, 19.707981, 0.49000007, 1.4658965
228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1937315, 0.0, -9.414084, 19.505527, 0.49000007, 1.974018
228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.86299515, 0.0, -11.174668, 19.235092, 0.49000007, 2.55622
228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.46311092, 0.0, -12.635559, 18.914265, 0.49000007, 3.2124848
228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7658088, 0.0, -13.830369, 18.563469, 0.49000007, 3.9439328
228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0282784, 0.0, -14.789198, 18.201614, 0.49000007, 4.749719
228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.236377, 0.0, -15.5398855, 17.846167, 0.49000007, 5.62722
228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.378869, 0.0, -16.108421, 17.513163, 0.49000007, 6.572201
228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.447372, 0.0, -16.519083, 17.217184, 0.49000007, 7.5789733
228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.436141, 0.0, -16.794395, 16.971325, 0.49000007, 8.6405525
