episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1061938, 0.0, 2.7091105, 20.148026, 0.49000004, 2.526081
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3419076, 0.0, 4.8302517, 20.225796, 0.49000004, 2.77335
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7669694, 0.0, 6.7173996, 20.387827, 0.49000004, 3.1156669
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5201404, 0.0, 4.0149956, 20.527897, 0.49000004, 3.3874812
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8337226, 0.0, 5.9707527, 20.717419, 0.49000004, 3.664958
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3084419, 0.0, 7.702862, 21.013256, 0.49000004, 4.000244
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8983474, 0.0, 9.221166, 21.413593, 0.49000004, 4.374539
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5683017, 0.0, 10.537027, 21.915533, 0.49000004, 4.7697783
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9495625, 0.0, 6.4103336, 22.314209, 0.49000004, 5.067031
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3225088, 0.0, 8.007384, 22.732718, 0.49000004, 5.3181796
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8152082, 0.0, 9.410373, 23.262209, 0.49000004, 5.554686
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.391903, 0.0, 10.629561, 23.892431, 0.49000004, 5.762246
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0240126, 0.0, 11.676361, 24.612514, 0.49000004, 5.9277325
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9642873, 0.0, 7.0698094, 25.171505, 0.49000004, 6.0392327
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9224875, 0.0, 4.130501, 25.52349, 0.49000004, 6.109442
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1881237, 0.0, 0.9932318, 25.686, 0.49000004, 6.20277
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1118069, 0.0, 0.65266526, 25.751822, 0.49000004, 6.2748175
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6428512, 0.0, 3.1866863, 25.899612, 0.49000004, 6.303825
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.07449102, 0.0, 5.4089146, 26.181547, 0.49000004, 6.3113794
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.61035365, 0.0, 7.3607683, 26.585999, 0.49000004, 6.3180532
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3881172, 0.0, 9.059751, 27.100653, 0.49000004, 6.34119
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.19124603, 0.0, 10.77743, 27.713642, 0.49000004, 6.3907223
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.014815, 0.0, 12.214543, 28.417538, 0.49000004, 6.4514294
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4265988, 0.0, 13.587931, 29.204782, 0.49000004, 6.510177
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8245064, 0.0, 14.692759, 30.066692, 0.49000004, 6.5796843
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6190019, 0.0, 15.809891, 30.994207, 0.49000004, 6.673441
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4385881, 0.0, 16.822573, 31.9808, 0.49000004, 6.7913165
304, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2796772, 0.0, 17.740717, 33.02102, 0.49000004, 6.9307632
304, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.70916414, 0.0, 18.598125, 34.110397, 0.49000004, 7.086915
304, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7991564, 0.0, 11.980259, 34.94224, 0.49000004, 7.206541
304, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3024793, 0.0, 7.5277624, 35.474487, 0.49000004, 7.2830815
304, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2951345, 0.0, 4.571932, 35.808624, 0.49000004, 7.331133
304, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2094723, 0.0, 0.9397877, 35.957245, 0.49000004, 7.3212094
304, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7663562, 0.0, -1.8648921, 35.93922, 0.49000004, 7.2417755
304, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.28556705, 0.0, -4.2301893, 35.79813, 0.49000004, 7.086386
304, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.32040477, 0.0, -6.316627, 35.558876, 0.49000004, 6.846706
304, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6009029, 0.0, -3.8356209, 35.363113, 0.49000004, 6.6502857
304, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.033854, 0.0, -5.882906, 35.15331, 0.49000004, 6.412068
304, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1674778, 0.0, -2.100835, 35.001472, 0.49000004, 6.2637835
304, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7888844, 0.0, 0.8080957, 34.952984, 0.49000004, 6.2833776
