episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
310, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
310, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
310, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
310, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
310, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
310, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.2810694, 0.0, 1.0339631, 20.108656, 0.49000004, 2.4729123
310, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.2890818, 0.0, 3.3276641, 20.1335, 0.49000004, 2.6431072
310, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.5633826, 0.0, 5.371545, 20.248873, 0.49000004, 2.915057
310, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.0132437, 0.0, 7.1861763, 20.457085, 0.49000004, 3.269419
310, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -2.588718, 0.0, 8.781166, 20.760168, 0.49000004, 3.687125
310, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.2709088, 0.0, 10.455063, 21.157509, 0.49000004, 4.151788
310, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -2.0005355, 0.0, 11.969552, 21.640938, 0.49000004, 4.6578407
310, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.05368, 0.0, 13.090663, 22.203337, 0.49000004, 5.199838
310, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -4.09163, 0.0, 14.007269, 22.8448, 0.49000004, 5.7623005
310, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -3.629458, 0.0, 15.196465, 23.5643, 0.49000004, 6.330836
310, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -4.807928, 0.0, 15.853119, 24.35613, 0.49000004, 6.90083
310, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -4.275072, 0.0, 16.871792, 25.217491, 0.49000004, 7.4612956
310, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -5.544443, 0.0, 17.30471, 26.143057, 0.49000004, 8.008877
310, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -4.937826, 0.0, 18.189917, 27.129627, 0.49000004, 8.533532
310, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -4.4003124, 0.0, 18.989452, 28.171741, 0.49000004, 9.035649
310, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.923462, 0.0, 19.712234, 29.263935, 0.49000004, 9.517956
310, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -3.8536582, 0.0, 12.4055395, 30.098673, 0.49000004, 9.876702
310, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -2.0536232, 0.0, 14.0334425, 30.87017, 0.49000004, 10.174831
310, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -1.820744, 0.0, 15.212589, 31.716766, 0.49000004, 10.471081
310, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -1.6167345, 0.0, 16.281275, 32.630856, 0.49000004, 10.768594
310, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -1.4373369, 0.0, 17.250067, 33.60605, 0.49000004, 11.067604
310, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.0678859, 0.0, 17.902836, 34.637066, 0.49000004, 11.365637
310, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -3.17365, 0.0, 11.272524, 35.426266, 0.49000004, 11.587823
310, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -4.0165854, 0.0, 12.359408, 36.160873, 0.49000004, 11.760469
310, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -2.5585973, 0.0, 8.406299, 36.749546, 0.49000004, 11.918305
310, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -1.6141331, 0.0, 4.703414, 37.096203, 0.49000004, 12.054746
310, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -1.9871962, 0.0, 6.5815578, 37.450512, 0.49000004, 12.177302
310, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -1.7278368, 0.0, 8.459365, 37.921356, 0.49000004, 12.285921
310, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -1.513337, 0.0, 10.158448, 38.497635, 0.49000004, 12.380841
310, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -0.57085633, 0.0, 6.1728406, 38.942146, 0.49000004, 12.460942
310, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.25456297, 0.0, 8.09579, 39.383617, 0.49000004, 12.541291
310, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -0.029805958, 0.0, -0.8535266, 39.486935, 0.49, 12.560059
310, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 0.035471614, 0.0, 0.093944415, 39.4995, 0.48919937, 12.563425
310, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 0.00033415417, 0.0, 0.0006879735, 39.499996, 0.48952547, 12.563443
310, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -0.16541779, 0.0, -2.4738374, 39.41472, 0.4899962, 12.511293
310, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, -0.13763046, 0.0, -4.725137, 39.215843, 0.48999995, 12.37763
310, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, -0.7269902, 0.0, -6.724874, 38.916904, 0.49, 12.1664095
310, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -1.4272673, 0.0, -8.476095, 38.53648, 0.49, 11.873792
310, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -0.27833605, 0.0, -10.254752, 38.0901, 0.49, 11.499165
310, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, 0.889297, 0.0, -11.751096, 37.57496, 0.49, 11.05954
310, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -0.4937129, 0.0, -13.158041, 36.98959, 0.49, 10.570243
310, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, -1.8426137, 0.0, -14.29883, 36.348633, 0.49, 10.02632
310, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, -0.109016895, 0.0, -15.546459, 35.665543, 0.49, 9.424226
310, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, 0.9736047, 0.0, -9.932741, 35.14211, 0.49, 8.95953
310, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, 0.12614608, 0.0, -5.917119, 34.822563, 0.49, 8.664892
310, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, 0.10281515, 0.0, -2.2241752, 34.67416, 0.49, 8.522289
310, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 0.0, 0.0, 0.8540471, 34.672134, 0.49, 8.518024
310, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, 0.0, 0.0, 3.255681, 34.782383, 0.49, 8.61729
310, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, -2.3841858e-07, 0.0, 5.434057, 34.993008, 0.49, 8.806933
310, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, 2.3841858e-07, 0.0, 7.40993, 35.294678, 0.49, 9.078556
310, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, -0.86354256, 0.0, 9.159113, 35.680645, 0.49, 9.422528
310, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, -0.7577634, 0.0, 10.789692, 36.150658, 0.49, 9.822726
310, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, -1.1919372, 0.0, 6.747877, 36.520683, 0.49, 10.133403
310, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, -1.0364604, 0.0, 8.604673, 36.903763, 0.49, 10.429807
310, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, -0.90795135, 0.0, 10.28738, 37.381332, 0.49, 10.771283
310, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, -1.9308844, 0.0, 11.672081, 37.945538, 0.49, 11.151761
310, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, -2.9632926, 0.0, 12.828771, 38.59463, 0.49, 11.554624
310, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, -1.5976281, 0.0, 8.722482, 39.11084, 0.49, 11.891162
310, 65, -0.000800000037997961, -0.05120000243186951, False, 94.85371, -0.40456867, 0.0, 10.493333, 39.613926, 0.49, 12.2141695
310, 66, -0.000800000037997961, -0.05200000246986747, False, 94.77371, -4.822133e-08, 0.0, 3.5034518e-08, 39.50091, 0.49, 12.215544
310, 67, -0.000800000037997961, -0.05280000250786543, False, 94.69372, 0.16571975, 0.0, -2.4744322, 39.41833, 0.49, 12.158649
310, 68, -0.000800000037997961, -0.05360000254586339, False, 94.61372, -0.2600944, 0.0, -4.721555, 39.216667, 0.49, 12.02909
310, 69, -0.000800000037997961, -0.05440000258386135, False, 94.53373, 0.38742733, 0.0, -6.7575994, 38.910904, 0.49, 11.827589
310, 70, -0.000800000037997961, -0.05520000262185931, False, 94.453735, -0.46690774, 0.0, -8.606253, 38.50684, 0.49, 11.5668125
310, 71, -0.000800000037997961, -0.05600000265985727, False, 94.37374, -1.3835387, 0.0, -10.19581, 38.02062, 0.49, 11.241994
310, 72, -0.000800000037997961, -0.056800002697855234, False, 94.29375, -2.3385053, 0.0, -11.546894, 37.47066, 0.49, 10.845868
310, 73, -0.000800000037997961, -0.057600002735853195, False, 94.21375, -0.7978263, 0.0, -13.11182, 36.870922, 0.49, 10.376828
310, 74, -0.000800000037997961, -0.058400002773851156, False, 94.13376, 0.7012315, 0.0, -14.377008, 36.217075, 0.49, 9.851087
310, 75, -0.000800000037997961, -0.05920000281184912, False, 94.053764, 1.7468972, 0.0, -9.771911, 35.689957, 0.49, 9.417017
310, 76, -0.000800000037997961, -0.06000000284984708, False, 93.97377, 0.80549335, 0.0, -5.847541, 35.37012, 0.49, 9.125252
310, 77, -0.000800000037997961, -0.06080000288784504, False, 93.893776, 0.65714216, 0.0, -2.1695976, 35.231697, 0.49, 8.971995
310, 78, -0.000800000037997961, -0.061600002925843, False, 93.81378, 0.22576255, 0.0, -1.1778084, 35.176533, 0.49, 8.899182
310, 79, -0.000800000037997961, -0.06240000296384096, False, 93.73379, 0.021163344, 0.0, 1.5961648, 35.215927, 0.49, 8.922401
310, 80, -0.000800000037997961, -0.06320000300183892, False, 93.65379, 0.017192364, 0.0, 3.928818, 35.370354, 0.49, 9.033242
310, 81, -0.000800000037997961, -0.06400000303983688, False, 93.5738, 0.014629126, 0.0, 6.0446205, 35.63082, 0.49, 9.221334
310, 82, -0.000800000037997961, -0.06480000307783484, False, 93.493805, 0.012667656, 0.0, 7.9637356, 35.98748, 0.49, 9.479474
310, 83, -0.000800000037997961, -0.0656000031158328, False, 93.41381, 0.011068821, 0.0, 9.704447, 36.431396, 0.49, 9.801138
310, 84, -0.000800000037997961, -0.06640000315383077, False, 93.33382, -1.0711122, 0.0, 11.229979, 36.955967, 0.49, 10.178232
310, 85, -0.000800000037997961, -0.06720000319182873, False, 93.25382, -1.4210732, 0.0, 7.01715, 37.366913, 0.49, 10.470795
310, 86, -0.000800000037997961, -0.06800000322982669, False, 93.17383, -0.4039247, 0.0, 8.938432, 37.786495, 0.49, 10.7456045
310, 87, -0.000800000037997961, -0.06880000326782465, False, 93.093834, 0.6560364, 0.0, 10.575245, 38.296257, 0.49, 11.068607
310, 88, -0.000800000037997961, -0.06960000330582261, False, 93.01384, -0.58864164, 0.0, 12.075397, 38.881374, 0.49, 11.445721
310, 89, -0.000800000037997961, -0.07040000334382057, False, 92.933846, 0.40307212, 0.0, 7.8138394, 39.34469, 0.49, 11.747514
310, 90, -0.000800000037997961, -0.07120000338181853, False, 92.85385, 0.0058082193, -0.0139345825, 0.15163943, 39.499416, 0.48913836, 11.858354
310, 91, -0.000800000037997961, -0.0720000034198165, False, 92.77386, 0.0004742842, 1.4901161e-08, 0.0007870659, 39.499996, 0.48948932, 11.858406
310, 92, -0.000800000037997961, -0.07280000345781446, False, 92.69386, 0.16598463, -1.4901161e-08, -2.4736857, 39.417717, 0.4899959, 11.801698
310, 93, -0.000800000037997961, -0.07360000349581242, False, 92.61387, -0.25980783, -1.4901161e-08, -4.7209063, 39.2161, 0.48999998, 11.672148
310, 94, -0.000800000037997961, -0.07440000353381038, False, 92.533875, 0.38761282, -1.4901161e-08, -6.756988, 38.910374, 0.48999998, 11.470655
310, 95, -0.000800000037997961, -0.07520000357180834, False, 92.45388, -0.46668983, -1.4901161e-08, -8.605718, 38.506344, 0.48999998, 11.209888
310, 96, -0.000800000037997961, -0.0760000036098063, False, 92.373886, 0.27276683, -1.4901161e-08, -5.392121, 38.185234, 0.48999998, 11.002189
310, 97, -0.000800000037997961, -0.07680000364780426, False, 92.29389, -0.4387753, -1.4901161e-08, -7.3637466, 37.8445, 0.48999998, 10.78532
310, 98, -0.000800000037997961, -0.07760000368580222, False, 92.2139, -1.2396021, -1.4901161e-08, -9.077763, 37.415764, 0.48999998, 10.500266
310, 99, -0.000800000037997961, -0.07840000372380018, False, 92.1339, -2.1032662, -1.4901161e-08, -10.551859, 36.91794, 0.48999998, 10.140216
310, 100, -0.000800000037997961, -0.07920000376179814, False, 92.05391, -0.68148804, -1.4901161e-08, -12.191822, 36.36544, 0.48999998, 9.703959
310, 101, -0.000800000037997961, -0.0800000037997961, False, 91.973915, 0.37987232, -1.4901161e-08, -7.7651973, 35.939095, 0.48999998, 9.361163
310, 102, -0.000800000037997961, -0.08080000383779407, False, 91.89392, -0.5673137, -1.4901161e-08, -9.514574, 35.518456, 0.48999998, 9.02655
310, 103, -0.000800000037997961, -0.08160000387579203, False, 91.81393, 0.27102232, -1.4901161e-08, -5.9966707, 35.18682, 0.48999998, 8.761928
310, 104, -0.000800000037997961, -0.08240000391378999, False, 91.73393, -0.114074945, -1.4901161e-08, -2.3002467, 35.02365, 0.48999998, 8.628781
310, 105, -0.000800000037997961, -0.08320000395178795, False, 91.65394, -0.027482599, -1.4901161e-08, 0.80882424, 35.015812, 0.48999998, 8.626038
310, 106, -0.000800000037997961, -0.08400000398978591, False, 91.573944, -0.021502972, -1.4901161e-08, 3.2146823, 35.12324, 0.48999998, 8.724631
310, 107, -0.000800000037997961, -0.08480000402778387, False, 91.49395, -0.48499084, -1.4901161e-08, 5.3726926, 35.333073, 0.48999998, 8.911603
310, 108, -0.000800000037997961, -0.08560000406578183, False, 91.413956, -0.41814637, -1.4901161e-08, 7.3549957, 35.643223, 0.48999998, 9.169514
310, 109, -0.000800000037997961, -0.08640000410377979, False, 91.33396, -0.3645029, -1.4901161e-08, 9.152629, 36.04559, 0.48999998, 9.490148
310, 110, -0.000800000037997961, -0.08720000414177775, False, 91.25397, -0.31982136, -1.4901161e-08, 10.782998, 36.53142, 0.48999998, 9.867899
310, 111, -0.000800000037997961, -0.08800000417977571, False, 91.17397, -0.91546273, -1.4901161e-08, 6.7718763, 36.912678, 0.48999998, 10.162551
310, 112, -0.000800000037997961, -0.08880000421777368, False, 91.09398, -1.5949564, -1.4901161e-08, 8.501961, 37.30569, 0.48999998, 10.444192
310, 113, -0.000800000037997961, -0.08960000425577164, False, 91.013985, -0.42210674, -1.4901161e-08, 10.294201, 37.79753, 0.48999998, 10.761982
310, 114, -0.000800000037997961, -0.0904000042937696, False, 90.93399, -1.5061455, -1.4901161e-08, 11.722281, 38.37544, 0.48999998, 11.119442
310, 115, -0.000800000037997961, -0.09120000433176756, False, 90.854, -0.05068636, -1.4901161e-08, 13.190321, 39.03446, 0.48999998, 11.506837
310, 116, -0.000800000037997961, -0.09200000436976552, False, 90.774, 0.97619724, -1.4901161e-08, 8.769973, 39.566837, 0.48999998, 11.814377
310, 117, -0.000800000037997961, -0.09280000440776348, False, 90.69401, -0.00030643388, -0.000105544925, 0.00027591054, 39.500534, 0.49, 11.815547
310, 118, -0.000800000037997961, -0.09360000444576144, False, 90.61401, 0.16546965, 0.0, -2.4741497, 39.424362, 0.49, 11.750357
310, 119, -0.000800000037997961, -0.0944000044837594, False, 90.53402, 0.13767433, 0.0, -4.72542, 39.235767, 0.49, 11.602509
310, 120, -0.000800000037997961, -0.09520000452175736, False, 90.454025, 0.727056, 0.0, -6.725126, 38.942497, 0.49, 11.383467
310, 121, -0.000800000037997961, -0.09600000455975533, False, 90.37403, -0.17033195, 0.0, -8.608702, 38.54926, 0.49, 11.107513
310, 122, -0.000800000037997961, -0.09680000459775329, False, 90.29404, 0.4575758, 0.0, -5.374297, 38.235783, 0.49, 10.889104
310, 123, -0.000800000037997961, -0.09760000463575125, False, 90.21404, -0.27868176, 0.0, -7.364784, 37.900925, 0.49, 10.664031
310, 124, -0.000800000037997961, -0.09840000467374921, False, 90.13405, -1.1008806, 0.0, -9.093097, 37.4773, 0.49, 10.371855
310, 125, -0.000800000037997961, -0.09920000471174717, False, 90.054054, 0.062450886, 0.0, -10.780178, 36.980404, 0.49, 10.009497
310, 126, -0.000800000037997961, -0.10000000474974513, False, 89.97406, -1.1279416, 0.0, -12.205116, 36.412384, 0.49, 9.589278
310, 127, -0.000800000037997961, -0.10080000478774309, False, 89.894066, 0.3262887, 0.0, -13.590084, 35.784233, 0.49, 9.111169
310, 128, -0.000800000037997961, -0.10160000482574105, False, 89.81407, 1.3433518, 0.0, -9.096172, 35.280754, 0.49, 8.719884
310, 129, -0.000800000037997961, -0.10240000486373901, False, 89.73408, 0.5170245, 0.0, -5.1985855, 34.98278, 0.49, 8.466436
310, 130, -0.000800000037997961, -0.10320000490173697, False, 89.65408, 0.40935576, 0.0, -1.5781417, 34.86476, 0.49, 8.34736
310, 131, -0.000800000037997961, -0.10400000493973494, False, 89.57409, 0.23099127, 0.0, 1.2619085, 34.89407, 0.49, 8.3483515
310, 132, -0.000800000037997961, -0.1048000049777329, False, 89.494095, 0.11125207, 0.0, -1.5252964, 34.8654, 0.49, 8.318052
310, 133, -0.000800000037997961, -0.10560000501573086, False, 89.4141, 0.058471322, 0.0, 1.3099301, 34.890232, 0.49, 8.330951
310, 134, -0.000800000037997961, -0.10640000505372882, False, 89.33411, 0.04697728, 0.0, 3.669245, 35.03277, 0.49, 8.43078
310, 135, -0.000800000037997961, -0.10720000509172678, False, 89.25411, 0.10879116, 0.0, 0.18773448, 35.0995, 0.49, 8.474274
310, 136, -0.000800000037997961, -0.10800000512972474, False, 89.17412, 0.080350995, 0.0, 2.6519265, 35.18542, 0.49, 8.544594
310, 137, -0.000800000037997961, -0.1088000051677227, False, 89.094124, 0.06709027, 0.0, 4.886481, 35.37367, 0.49, 8.708347
310, 138, -0.000800000037997961, -0.10960000520572066, False, 89.01413, -0.56753945, 0.0, 6.8887897, 35.656593, 0.49, 8.954664
310, 139, -0.000800000037997961, -0.11040000524371862, False, 88.934135, -0.49369526, 0.0, 8.730108, 36.032978, 0.49, 9.266477
310, 140, -0.000800000037997961, -0.11120000528171659, False, 88.85414, -0.4326043, 0.0, 10.39993, 36.495426, 0.49, 9.635994
310, 141, -0.000800000037997961, -0.11200000531971455, False, 88.77415, -0.38086557, 0.0, 11.914374, 37.03577, 0.49, 10.058054
