episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
144, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
144, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
144, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
144, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
144, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
144, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
144, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5512924, 0.0, 4.4644833, 20.3013, 0.49000004, 2.8249755
144, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.908134, 0.0, 6.3719015, 20.44226, 0.49000004, 3.15734
144, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4141824, 0.0, 8.057459, 20.673882, 0.49000004, 3.56639
144, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0289373, 0.0, 4.8552537, 20.867746, 0.49000004, 3.8849823
144, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3598137, 0.0, 6.6852856, 21.10707, 0.49000004, 4.1917243
144, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.83847, 0.0, 8.301968, 21.456718, 0.49000004, 4.539586
144, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4222498, 0.0, 9.715398, 21.912945, 0.49000004, 4.9105453
144, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0780163, 0.0, 10.93696, 22.471016, 0.49000004, 5.287409
144, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7788286, 0.0, 11.979449, 23.125093, 0.49000004, 5.653987
144, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9065661, 0.0, 13.741123, 23.867687, 0.49000004, 6.000505
144, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0259576, 0.0, 14.606354, 24.688978, 0.49000004, 6.336942
144, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1003284, 0.0, 15.286346, 25.582987, 0.49000004, 6.6526713
144, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1187634, 0.0, 15.8036785, 26.543522, 0.49000004, 6.933002
144, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9792285, 0.0, 9.703074, 27.281021, 0.49000004, 7.1328897
144, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7810793, 0.0, 5.7857866, 27.751322, 0.49000004, 7.2603574
144, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8443127, 0.0, 2.5219908, 28.005575, 0.49000004, 7.388918
144, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9843795, 0.0, 5.054207, 28.27697, 0.49000004, 7.489744
144, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0589796, 0.0, 7.225807, 28.671476, 0.49000004, 7.5593176
144, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.07142103, 0.0, 9.091819, 29.178211, 0.49000004, 7.6199265
144, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9604614, 0.0, 10.68288, 29.785757, 0.49000004, 7.6903877
144, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8462229, 0.0, 12.171765, 30.482626, 0.49000004, 7.784346
144, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5707917, 0.0, 13.533496, 31.26058, 0.49000004, 7.8991704
144, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.94070244, 0.0, 14.736167, 32.113678, 0.49000004, 8.023274
144, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5868868, 0.0, 9.330145, 32.770813, 0.49000004, 8.119693
144, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3675706, 0.0, 5.327703, 33.176006, 0.49000004, 8.160408
144, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8402165, 0.0, 7.1628036, 33.57871, 0.49000004, 8.215857
