episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
351, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
351, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
351, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
351, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
351, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
351, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34757167, 0.0, 1.7061828, 20.097452, 0.49000004, 1.3626199
351, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6070576, 0.0, 3.9854112, 20.182121, 0.49000004, 1.5403757
351, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0540688, 0.0, 6.0173454, 20.348497, 0.49000004, 1.8205554
351, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6399226, 0.0, 7.8100786, 20.601362, 0.49000004, 2.1833246
351, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3269184, 0.0, 9.374599, 20.944012, 0.49000004, 2.6093247
351, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.083325, 0.0, 10.724169, 21.378145, 0.49000004, 3.079816
351, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8822145, 0.0, 11.87364, 21.903873, 0.49000004, 3.576786
351, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.700887, 0.0, 12.838881, 22.51975, 0.49000004, 4.0830507
351, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.520464, 0.0, 13.636278, 23.222837, 0.49000004, 4.582354
351, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.325512, 0.0, 14.282345, 24.008772, 0.49000004, 5.059462
351, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1036925, 0.0, 14.793375, 24.871864, 0.49000004, 5.5002546
351, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.8454294, 0.0, 15.185181, 25.805199, 0.49000004, 5.89181
351, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0441403, 0.0, 9.19322, 26.523201, 0.49000004, 6.172078
351, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.260022, 0.0, 11.364503, 27.198542, 0.49000004, 6.3721147
351, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5035233, 0.0, 13.135742, 27.959448, 0.49000004, 6.5315332
351, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7984686, 0.0, 14.560555, 28.798656, 0.49000004, 6.672754
351, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8364129, 0.0, 15.684012, 29.707888, 0.49000004, 6.815478
351, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7430501, 0.0, 16.707409, 30.678488, 0.49000004, 6.974348
351, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0870526, 0.0, 17.61554, 31.704796, 0.49000004, 7.147603
351, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7927907, 0.0, 18.26468, 32.783775, 0.49000004, 7.3190455
351, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.022953, 0.0, 11.528074, 33.60842, 0.49000004, 7.4451356
351, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6788027, 0.0, 7.091646, 34.13593, 0.49000004, 7.525792
351, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1171246, 0.0, 4.2106056, 34.466953, 0.49000004, 7.576407
351, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.521377, 0.0, 2.3703692, 34.66806, 0.49000004, 7.607157
351, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0642766, 0.0, -0.5780484, 34.71158, 0.49000004, 7.666241
351, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6398814, 0.0, 2.128643, 34.797276, 0.49000004, 7.6940436
351, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.160903, 0.0, 4.454784, 35.02019, 0.49000004, 7.683779
351, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.72096014, 0.0, 6.4789615, 35.369698, 0.49000004, 7.6531506
351, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.15310359, 0.0, 8.386059, 35.832962, 0.49000004, 7.5976157
351, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8226874, 0.0, 10.053726, 36.400562, 0.49000004, 7.526846
351, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.39420426, 0.0, 11.620535, 37.061707, 0.49000004, 7.4353633
351, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6083736, 0.0, 12.921152, 37.809383, 0.49000004, 7.3375483
351, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3975773, 0.0, 8.379024, 38.40921, 0.49000004, 7.2463593
351, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6098967, 0.0, 4.2341228, 38.76629, 0.49000004, 7.1502757
351, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2841108, 0.0, 0.6024481, 38.908504, 0.49000004, 7.037675
351, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6675493, 0.0, -2.287225, 38.874516, 0.49000004, 6.9011784
351, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3916438, 0.0, -4.5794005, 38.700344, 0.49000004, 6.7267337
351, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1936331, 0.0, -6.642043, 38.40376, 0.49000004, 6.512215
351, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.30397534, 0.0, -4.151452, 38.1583, 0.49000004, 6.34548
351, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8133023, 0.0, -6.1928663, 37.876156, 0.49000004, 6.1666794
351, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.04741645, 0.0, -8.1367035, 37.485435, 0.49000004, 5.941282
351, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8911042, 0.0, -9.819067, 36.999687, 0.49000004, 5.666892
351, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31261015, 0.0, -11.415272, 36.424614, 0.49000004, 5.3542323
351, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5171719, 0.0, -12.743488, 35.77449, 0.49000004, 4.995759
351, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8121588, 0.0, -7.9830904, 35.27209, 0.49000004, 4.7148557
351, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6469289, 0.0, -4.840756, 34.95558, 0.49000004, 4.5378895
351, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0297928, 0.0, -6.7023335, 34.64163, 0.49000004, 4.3187823
351, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.553626, 0.0, -8.3445425, 34.27326, 0.49000004, 3.9961157
