episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
137, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
137, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
137, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.10614118, -4.7683716e-06, 0.31357393, 19.99792, 0.49000004, 1.3180121
137, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.27395052, 0.0, 2.749334, 20.00761, 0.49000004, 1.4355481
137, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65106106, 0.0, 4.931268, 20.048904, 0.49000004, 1.6873617
137, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1856339, 0.0, 6.8659434, 20.134533, 0.49000004, 2.0566227
137, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8382146, 0.0, 8.56329, 20.275597, 0.49000004, 2.5263784
137, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5749938, 0.0, 10.03585, 20.481438, 0.49000004, 3.0796447
137, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.282569, 0.0, 6.140753, 20.651688, 0.49000004, 3.5094397
137, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7147377, 0.0, 7.8190517, 20.859571, 0.49000004, 3.9226053
137, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2646275, 0.0, 9.2916, 21.163324, 0.49000004, 4.3930364
137, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.896531, 0.0, 10.569262, 21.563524, 0.49000004, 4.9027486
137, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.581729, 0.0, 11.664339, 22.059458, 0.49000004, 5.4343696
137, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6810627, 0.0, 7.0879116, 22.453602, 0.49000004, 5.834679
137, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0324616, 0.0, 8.556282, 22.867504, 0.49000004, 6.178604
137, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4943814, 0.0, 9.844522, 23.391588, 0.49000004, 6.514127
137, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0337462, 0.0, 10.962499, 24.01719, 0.49000004, 6.826479
137, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2197633, 0.0, 12.851284, 24.734945, 0.49000004, 7.1072807
137, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7996397, 0.0, 8.17866, 25.309168, 0.49000004, 7.348618
137, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.250848, 0.0, 9.524824, 25.870285, 0.49000004, 7.5548444
137, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6551297, 0.0, 11.478774, 26.528389, 0.49000004, 7.7239494
137, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0821469, 0.0, 13.081025, 27.274488, 0.49000004, 7.873276
137, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3533647, 0.0, 14.175543, 28.099901, 0.49000004, 8.0175705
137, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5802565, 0.0, 15.0473795, 28.99754, 0.49000004, 8.145301
137, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5744532, 0.0, 16.388247, 29.960217, 0.49000004, 8.246437
137, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1063643, 0.0, 17.113062, 30.982206, 0.49000004, 8.3311615
137, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1415286, 0.0, 10.751316, 31.764551, 0.49000004, 8.389822
137, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2692595, 0.0, 6.9923997, 32.26393, 0.49000004, 8.427266
137, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.27462485, 0.0, 8.901449, 32.762417, 0.49000004, 8.447345
137, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2442014, 0.0, 10.479491, 33.3633, 0.49000004, 8.459795
137, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.78736854, 0.0, 6.6317415, 33.83435, 0.49000004, 8.466131
137, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9098969, 0.0, 4.0143695, 34.127846, 0.49000004, 8.470078
137, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2855559, 0.0, 2.405149, 34.30393, 0.49000004, 8.472446
137, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12872386, 0.0, -0.69182175, 34.318836, 0.49000004, 8.47985
137, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1306155, 0.0, -3.1097193, 34.179653, 0.49000004, 8.488857
137, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.34774768, 0.0, -5.2915726, 33.905014, 0.49000004, 8.50809
137, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.27626982, 0.0, -1.659095, 33.734417, 0.49000004, 8.526259
137, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21648593, 0.0, -0.7830595, 33.67075, 0.49000004, 8.536861
137, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06328271, 0.0, -0.22890234, 33.646393, 0.49000004, 8.540918
137, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23361552, 0.0, -2.676126, 33.533825, 0.49000004, 8.529625
137, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.61031663, 0.0, -4.8686576, 33.286495, 0.49000004, 8.487082
137, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1445973, 0.0, -6.8130074, 32.92128, 0.49000004, 8.400432
137, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.70718676, 0.0, -4.2094007, 32.62685, 0.49000004, 8.32449
137, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.60384226, 0.0, -6.3013043, 32.30332, 0.49000004, 8.222219
137, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5236883, 0.0, -8.197439, 31.874487, 0.49000004, 8.067355
137, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.44611752, 0.0, -4.2935905, 31.557835, 0.49000004, 7.957414
137, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.94793487, 0.0, -6.308745, 31.236893, 0.49000004, 7.838018
137, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8222873, 0.0, -8.205462, 30.816792, 0.49000004, 7.6552067
