episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
138, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
138, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
138, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
138, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
138, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
138, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
138, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
138, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
138, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
138, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
138, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5063624, 0.0, 12.620165, 21.762014, 0.49000004, 4.4791026
138, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7059617, 0.0, 7.7174854, 22.151514, 0.49000004, 4.9375787
138, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.120574, 0.0, 9.118734, 22.558762, 0.49000004, 5.3387675
138, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6300964, 0.0, 10.342073, 23.073366, 0.49000004, 5.741833
138, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6092224, 0.0, 6.221767, 23.482725, 0.49000004, 6.0405364
138, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8772838, 0.0, 7.786357, 23.911272, 0.49000004, 6.281421
138, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2778482, 0.0, 9.166557, 24.45043, 0.49000004, 6.4917545
138, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.773259, 0.0, 10.371922, 25.088125, 0.49000004, 6.6590357
138, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7027454, 0.0, 6.233075, 25.586317, 0.49000004, 6.771418
138, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.686604, 0.0, 3.6027336, 25.898197, 0.49000004, 6.8417716
138, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.008019, 0.0, 0.5246887, 26.028854, 0.49000004, 6.934143
138, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3858769, 0.0, 3.1968274, 26.188833, 0.49000004, 6.994092
138, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.69849986, 0.0, 5.493099, 26.47927, 0.49000004, 7.010927
138, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0828372, 0.0, 7.4945846, 26.890528, 0.49000004, 7.0085325
138, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.07225033, 0.0, 9.278921, 27.412352, 0.49000004, 7.0039926
138, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.06341649, 0.0, 10.897381, 28.034525, 0.49000004, 7.000015
138, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7618422, 0.0, 6.8639474, 28.521397, 0.49000004, 6.9971795
138, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4706909, 0.0, 4.2407694, 28.82535, 0.49000004, 6.9954095
138, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.16419193, 0.0, 6.343368, 29.165222, 0.49000004, 7.002956
138, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.50738114, 0.0, 3.8629427, 29.443394, 0.49000004, 7.010155
138, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.09911597, 0.0, 6.005963, 29.762348, 0.49000004, 7.006713
138, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.25463477, 0.0, 2.293457, 29.973116, 0.49000004, 7.0040064
138, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.21104264, 0.0, 4.5619087, 30.202599, 0.49000004, 6.9934044
138, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7739332, 0.0, 6.5711517, 30.558384, 0.49000004, 6.964848
138, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2493563, 0.0, 2.866428, 30.803858, 0.49000004, 6.9523153
138, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.092624985, 0.0, -0.30148908, 30.8435, 0.49000004, 6.957035
138, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.6565352e-10, 0.0, -1.8626471e-09, 30.839922, 0.49000004, 6.958134
138, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 9.860597e-32, 0.0, 3.9443088e-31, 30.839922, 0.49000004, 6.958134
138, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 30.839922, 0.49000004, 6.958134
138, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 30.839922, 0.49000004, 6.958134
138, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 30.839922, 0.49000004, 6.958134
138, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 30.839922, 0.49000004, 6.958134
138, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.165719, 0.0, -2.4744322, 30.740484, 0.49000004, 6.94516
138, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.078063875, 0.0, 0.66041714, 30.722437, 0.49000004, 6.9478717
138, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0018114, 0.0, 0.13999914, 30.739424, 0.49000004, 6.953635
138, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 8.576852e-18, 0.0, 2.6397151e-17, 30.739578, 0.49000004, 6.953687
138, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16571957, 0.0, 2.4744325, 30.834145, 0.49000004, 6.987052
