episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4879372, 0.0, 2.9282222, 20.25094, 0.49000004, 2.3023937
245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6876154, 0.0, 4.999169, 20.344835, 0.49000004, 2.56247
245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0813832, 0.0, 6.8414116, 20.53419, 0.49000004, 2.9057553
245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6126916, 0.0, 8.465334, 20.820478, 0.49000004, 3.3132107
245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2415538, 0.0, 9.881362, 21.204245, 0.49000004, 3.7662566
245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.936233, 0.0, 11.101631, 21.684752, 0.49000004, 4.246951
245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6706443, 0.0, 12.139698, 22.259901, 0.49000004, 4.7381306
245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4232297, 0.0, 13.010057, 22.926214, 0.49000004, 5.223527
245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1762767, 0.0, 13.727701, 23.678892, 0.49000004, 5.6878757
245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9154406, 0.0, 14.307739, 24.511864, 0.49000004, 6.117014
