episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9152825, 0.0, 4.5862527, 20.806082, 0.49000004, 3.9616578
216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6446953, 0.0, 6.65436, 21.035398, 0.49000004, 4.2565465
216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4300318, 0.0, 8.522665, 21.366697, 0.49000004, 4.60837
216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2525768, 0.0, 10.214446, 21.789566, 0.49000004, 5.0127106
216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2256193, 0.0, 11.575383, 22.29646, 0.49000004, 5.4630556
216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2128973, 0.0, 12.715433, 22.887077, 0.49000004, 5.942959
216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1948824, 0.0, 13.655221, 23.561024, 0.49000004, 6.434715
216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1551466, 0.0, 14.415058, 24.31622, 0.49000004, 6.9216475
216, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0803475, 0.0, 15.014732, 25.149023, 0.49000004, 7.3881783
216, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.960045, 0.0, 15.473289, 26.054356, 0.49000004, 7.8198977
216, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.7864404, 0.0, 15.808842, 27.025816, 0.49000004, 8.203641
