episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
171, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
171, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
171, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
171, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
171, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
171, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
171, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
171, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, 6.5450635, 20.445572, 0.49000004, 3.5976284
171, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9742012, 0.0, 3.8629239, 20.525158, 0.49000004, 3.8961027
171, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2052124, 0.0, 5.8002925, 20.660934, 0.49000004, 4.2021465
171, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.61206, 0.0, 7.5195284, 20.89958, 0.49000004, 4.5752544
171, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.144236, 0.0, 9.030908, 21.24059, 0.49000004, 4.9967995
171, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7643976, 0.0, 10.345043, 21.682528, 0.49000004, 5.448726
171, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.442706, 0.0, 11.474005, 22.222775, 0.49000004, 5.913724
171, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1547065, 0.0, 12.43108, 22.85744, 0.49000004, 6.375362
171, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.880279, 0.0, 13.230351, 23.58138, 0.49000004, 6.8182077
171, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.602994, 0.0, 13.886283, 24.38824, 0.49000004, 7.227933
171, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3508606, 0.0, 15.639593, 25.270544, 0.49000004, 7.5967226
171, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.867288, 0.0, 16.676365, 26.22025, 0.49000004, 7.9393024
