episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
72, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
72, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 0.770699
72, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 0.46044052
72, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.93102, 0.48999998, 0.49968374
72, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.93088, 0.48999998, 0.4999977
72, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.930708, 0.48999998, 0.50000024
72, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.93047, 0.48999095, 0.50000024
72, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2917855e-33, -1.4901161e-08, 1.1631236e-33, 19.93047, 0.48999992, 0.50000024
72, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0029129877, -0.0009699613, -0.0040094047, 19.924929, 0.48907492, 0.50000024
72, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.005950035, -1.4603138e-06, -0.010305829, 19.91936, 0.48860016, 0.50000024
72, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.094225705, 0.0, -0.2116363, 19.909866, 0.48853388, 0.50000024
72, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21035421, -1.4901161e-08, 2.2774248, 19.98915, 0.4899883, 0.5371151
72, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.23712993, -1.4901161e-08, 1.189185, 20.073908, 0.48999995, 0.573578
72, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.46503806, -1.4901161e-08, 3.5283175, 20.235432, 0.49, 0.61773664
72, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8883554, -1.4901161e-08, 5.61737, 20.530193, 0.49, 0.6711758
72, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4573133, -1.4901161e-08, 7.4638953, 20.946463, 0.49, 0.71687937
72, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1335227, -1.4901161e-08, 9.078527, 21.471872, 0.49, 0.73928744
72, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9318186, -1.4901161e-08, 5.539655, 21.886627, 0.49, 0.7481539
72, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5255376, -1.4901161e-08, 3.2382686, 22.142899, 0.49, 0.7536323
72, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0716553, -1.4901161e-08, 1.7677739, 22.294374, 0.49, 0.75687045
72, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.64560175, -1.4901161e-08, 0.8497791, 22.376556, 0.49, 0.75862724
72, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.278022, -1.4901161e-08, 0.29580462, 22.412918, 0.49, 0.75940454
72, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.614789e-09, -1.4901161e-08, 4.898864e-09, 22.419622, 0.49, 0.7595478
72, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.16571903, -1.4901161e-08, -2.474432, 22.354408, 0.49, 0.83572686
72, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.53432786, -1.4901161e-08, -4.6925287, 22.208683, 0.49, 1.025792
72, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0623147, -1.4901161e-08, -6.6607804, 22.003805, 0.49, 1.3280534
72, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7110636, -1.4901161e-08, -8.389088, 21.760002, 0.49, 1.7394155
72, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.446688, -1.4901161e-08, -9.889965, 21.496302, 0.49, 2.2554286
72, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.239815, -1.4901161e-08, -11.177833, 21.230463, 0.49, 2.8703523
72, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.0653152, -1.4901161e-08, -12.268416, 20.978916, 0.49, 3.577235
72, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9020085, -1.4901161e-08, -13.17822, 20.756687, 0.49, 4.3680043
72, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3815012, 3.3422124, -11.140389, 20.584284, 0.55961704, 5.1576247
72, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1227536, 3.5234342, -11.525637, 20.459496, 0.76715446, 5.8526917
72, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.413819, 3.697359, -12.351978, 20.366896, 0.9859774, 6.582338
72, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.06364238, 3.8539584, -12.929385, 20.288729, 1.2143993, 7.3440094
72, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3341473, 3.990259, -13.325276, 20.205715, 1.4513091, 8.133989
72, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.423418, 4.101253, -13.593552, 20.101713, 1.695328, 8.947661
72, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2809622, 3.1682708, -9.228348, 20.032755, 1.9036794, 9.609638
72, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.640655, 2.3220193, -5.2093215, 20.038895, 2.0595586, 10.056116
72, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.7780309, 1.5544357, -4.353997, 20.06973, 2.1678438, 10.412221
72, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.82086, 0.85820735, -3.5694103, 20.0977, 2.232959, 10.735222
72, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.7851062, 0.22670089, -2.8575969, 20.12307, 2.2589173, 11.028196
72, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.6853657, -0.3461002, -2.218882, 20.14608, 2.2493591, 11.293936
72, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.534835, -0.8656533, -1.6521721, 20.166952, 2.2075858, 11.534971
72, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.3453155, -1.3369083, -1.1552317, 20.185884, 2.1365921, 11.7536
72, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.1272388, -1.7643552, -0.72492456, 20.203056, 2.0390944, 11.951905
72, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6530254, -0.10138512, 0.6001313, 20.23064, 1.9890093, 12.085406
72, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.054868, -0.00082819164, 3.1696525, 20.380121, 1.9885044, 12.140959
72, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.42185444, -1.5676022e-05, 5.434007, 20.66359, 1.9885001, 12.170539
72, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31480047, -1.3306737e-05, 7.415328, 21.069477, 1.9885, 12.1960945
72, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1370431, -1.3247132e-05, 9.1354265, 21.585468, 1.9885, 12.235644
72, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0193434, -1.3530254e-05, 10.61294, 22.198606, 1.9885001, 12.30473
72, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9749899, -1.5422702e-05, 6.5526333, 22.677334, 1.9885001, 12.3654375
72, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.037807, -1.0833144e-05, 2.6375363, 22.943117, 1.9884999, 12.364993
72, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3153487, -9.179115e-06, 1.3768992, 23.082066, 1.9884999, 12.3462305
72, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3609872, -1.5377998e-05, 3.628473, 23.265541, 1.9885004, 12.398
