episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
179, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
179, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
179, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
179, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
179, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
179, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
179, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.5512924, 0.0, 4.4644833, 20.3013, 0.49000004, 2.8249755
179, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.908134, 0.0, 6.3719015, 20.44226, 0.49000004, 3.15734
179, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.4141824, 0.0, 8.057459, 20.673882, 0.49000004, 3.56639
179, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.0266836, 0.0, 9.531238, 20.998512, 0.49000004, 4.03349
179, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -3.7122235, 0.0, 10.805025, 21.417212, 0.49000004, 4.540509
179, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -4.44344, 0.0, 11.892155, 21.929625, 0.49000004, 5.0699563
179, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.9297423, 0.0, 13.2834015, 22.532936, 0.49000004, 5.6075587
179, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -4.883876, 0.0, 14.103609, 23.21997, 0.49000004, 6.148742
179, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -4.333995, 0.0, 15.287778, 23.986677, 0.49000004, 6.6825066
179, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -3.850768, 0.0, 16.35756, 24.825905, 0.49000004, 7.207995
179, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -5.1179886, 0.0, 16.87941, 25.731228, 0.49000004, 7.7241306
179, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.555778, 0.0, 17.802818, 26.699293, 0.49000004, 8.2205305
179, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -4.0581975, 0.0, 18.637291, 27.7245, 0.49000004, 8.697271
179, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -3.6171937, 0.0, 19.391987, 28.801252, 0.49000004, 9.156794
179, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.22585, 0.0, 20.074942, 29.92454, 0.49000004, 9.601215
179, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -0.79866457, 0.0, 20.888342, 31.089243, 0.49000004, 10.03497
179, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -0.71289825, 0.0, 21.42777, 32.288216, 0.49000004, 10.471267
179, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -0.63657665, 0.0, 21.91701, 33.517513, 0.49000004, 10.912406
179, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -1.8935051, 0.0, 14.071787, 34.451954, 0.49000004, 11.246312
179, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -1.6788273, 0.0, 15.246962, 35.302483, 0.49000004, 11.534332
179, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 0.12343454, 0.0, 16.386196, 36.219463, 0.49000004, 11.827133
179, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 1.1801724, 0.0, 10.469352, 36.92346, 0.49000004, 12.050023
179, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 1.7805345, 0.0, 6.2075157, 37.372784, 0.49000004, 12.176514
179, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, 0.6897768, 0.0, 3.910026, 37.64778, 0.49000004, 12.245054
179, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 0.40403223, 0.0, 2.2902727, 37.812172, 0.49000004, 12.286026
