episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.538837, 0.0, 10.486063, 21.341425, 0.49000004, 4.5940394
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.258658, 0.0, 11.620126, 21.84312, 0.49000004, 5.1061273
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.007209, 0.0, 12.578295, 22.437632, 0.49000004, 5.625621
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.022818, 0.0, 7.660162, 22.905306, 0.49000004, 6.0139813
203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3921013, 0.0, 9.041615, 23.380444, 0.49000004, 6.338149
203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8607373, 0.0, 10.250301, 23.961845, 0.49000004, 6.63986
203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3982253, 0.0, 11.296082, 24.639566, 0.49000004, 6.905524
203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.979828, 0.0, 12.189731, 25.403027, 0.49000004, 7.12271
203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.615506, 0.0, 7.3489556, 25.994274, 0.49000004, 7.271557
203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8789945, 0.0, 8.7153635, 26.561605, 0.49000004, 7.3509593
203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6018004, 0.0, 5.235093, 27.002981, 0.49000004, 7.4435005
203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4415865, 0.0, 7.5588727, 27.441317, 0.49000004, 7.5103264
203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2424797, 0.0, 9.527068, 27.98404, 0.49000004, 7.534547
203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.021396939, 0.0, 11.1850815, 28.624126, 0.49000004, 7.5387063
203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.018871339, 0.0, 12.626335, 29.353506, 0.49000004, 7.539884
203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.374157, 0.0, 13.862987, 30.163874, 0.49000004, 7.5382714
203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8012573, 0.0, 8.727918, 30.789759, 0.49000004, 7.534564
203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5458245, 0.0, 4.7855735, 31.166382, 0.49000004, 7.55463
203, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2258812, 0.0, 2.7661788, 31.383162, 0.49000004, 7.577036
203, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.90218806, 0.0, -0.49284387, 31.4358, 0.49000004, 7.624902
203, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.33352506, 0.0, -0.18219677, 31.432999, 0.49000004, 7.6593633
203, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0628407, 0.0, -2.670902, 31.339342, 0.49000004, 7.7214637
203, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.009245694, 0.0, 0.49162176, 31.315607, 0.49000004, 7.735869
203, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12622827, 0.0, -2.0302496, 31.25564, 0.49000004, 7.7768507
203, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.10392141, 0.0, -4.3227196, 31.073187, 0.49000004, 7.8898487
203, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.659883, 0.0, -6.364891, 30.777323, 0.49000004, 8.064122
