episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6660094, 0.0, 11.086285, 22.960342, 0.49000004, 5.5365148
141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3121977, 0.0, 12.063479, 23.61602, 0.49000004, 5.9367514
141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.982137, 0.0, 12.886435, 24.36091, 0.49000004, 6.3079243
141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2398834, 0.0, 9.08256, 24.96023, 0.49000004, 6.635377
141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7311883, 0.0, 10.299679, 25.544731, 0.49000004, 6.9289746
141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.289138, 0.0, 11.351317, 26.225176, 0.49000004, 7.187486
141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8891373, 0.0, 12.248596, 26.99105, 0.49000004, 7.3983583
141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5619473, 0.0, 7.392683, 27.584051, 0.49000004, 7.542675
141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1066308, 0.0, 9.594758, 28.15444, 0.49000004, 7.6235704
141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.64586, 0.0, 11.427168, 28.816944, 0.49000004, 7.660441
141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.20049796, 0.0, 12.937413, 29.565685, 0.49000004, 7.675804
141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.17742477, 0.0, 14.215797, 30.39362, 0.49000004, 7.686893
141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.83828163, 0.0, 9.062259, 31.03257, 0.49000004, 7.694865
141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.07136154, 0.0, 5.717671, 31.437082, 0.49000004, 7.699912
141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.24980792, 0.0, 2.0310304, 31.631638, 0.49000004, 7.7011423
141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.018602798, 0.0, 1.0532191, 31.712868, 0.49000004, 7.6997075
141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.034502566, 0.0, 0.39530972, 31.7486, 0.49000004, 7.6990767
141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 31.755005, 0.49000004, 7.6989636
141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 31.755005, 0.49000004, 7.6989636
141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571933, 0.0, 2.4744322, 31.853586, 0.49000004, 7.680575
141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53432834, 0.0, 4.692528, 32.09105, 0.49000004, 7.649403
141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.1508959, 0.0, 6.756895, 32.45526, 0.49000004, 7.617855
