episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
73, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
73, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
73, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
73, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
73, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 1.0276074
73, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.42451763, 0.0, -0.9042793, 19.85236, 0.49000004, 0.90497357
73, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1426186, 0.0, 1.7727914, 19.895638, 0.49000004, 0.9432618
73, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21531188, 0.0, 4.086385, 20.021294, 0.49000004, 1.0991414
73, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7317872, 0.0, 6.1419163, 20.235481, 0.49000004, 1.3504504
73, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3743033, 0.0, 7.950158, 20.541784, 0.49000004, 1.6763997
73, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.109671, 0.0, 9.523797, 20.941961, 0.49000004, 2.0570738
73, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9080477, 0.0, 10.877375, 21.436083, 0.49000004, 2.4734378
73, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7435055, 0.0, 12.026781, 22.022629, 0.49000004, 2.9074016
73, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.593987, 0.0, 12.988739, 22.69856, 0.49000004, 3.3418958
73, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4410863, 0.0, 13.78038, 23.459417, 0.49000004, 3.7609541
73, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3919683, 0.0, 8.420289, 24.05031, 0.49000004, 4.0691566
73, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.795843, 0.0, 9.692989, 24.62523, 0.49000004, 4.308171
73, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6634834, 0.0, 5.7894526, 25.078228, 0.49000004, 4.4759626
73, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6234305, 0.0, 3.3188558, 25.3609, 0.49000004, 4.5806656
73, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7451619, 0.0, 1.7867699, 25.53095, 0.49000004, 4.6436524
73, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7704076, 0.0, 3.9667728, 25.752085, 0.49000004, 4.643094
73, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2883178, 0.0, 2.2267923, 25.937616, 0.49000004, 4.6237617
73, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.82473165, 0.0, 1.1329956, 26.042408, 0.49000004, 4.612842
73, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.41991, 0.0, 0.46551207, 26.093813, 0.49000004, 4.6074853
73, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.14774454, 0.0, -2.110961, 26.058558, 0.49000004, 4.67755
73, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24178326, 0.0, -4.3919783, 25.938229, 0.49000004, 4.860804
73, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.78373885, 0.0, -6.4151936, 25.755554, 0.49000004, 5.1563263
73, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4459813, 0.0, -8.191957, 25.531332, 0.49000004, 5.561238
73, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.196041, 0.0, -9.735418, 25.284962, 0.49000004, 6.071174
73, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0047557, 0.0, -11.060451, 25.034494, 0.49000004, 6.680429
73, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.846822, 0.0, -12.1831875, 24.796593, 0.49000004, 7.3820596
73, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.067395, 0.0, -13.832406, 24.581175, 0.49000004, 8.168001
73, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35028172, 0.0, -15.147135, 24.372854, 0.49000004, 9.029264
73, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.287147, 0.0, -16.17128, 24.153303, 0.49000004, 9.956014
73, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.8314118, 0.0, -16.943708, 23.906677, 0.49000004, 10.937617
73, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.8697755, 0.0, -11.895228, 23.716314, 0.49000004, 11.757197
73, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.244965, 0.0, -7.2811804, 23.599936, 0.49000004, 12.305711
73, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4872243, 0.0, -4.304378, 23.526716, 0.49000004, 12.650814
73, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.756872, 0.0, -2.4162743, 23.48203, 0.49000004, 12.861416
73, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3227296, 0.0, 0.7985279, 23.52858, 0.49000004, 12.940418
