episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
122, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
122, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
122, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
122, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
122, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
122, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
122, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
122, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
122, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
122, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1408906, 0.0, 10.194525, 21.034096, 0.49000004, 3.9258952
122, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.879502, 0.0, 11.392012, 21.479149, 0.49000004, 4.4600797
122, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.650009, 0.0, 12.405784, 22.015442, 0.49000004, 5.0141845
122, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4318843, 0.0, 13.251134, 22.641447, 0.49000004, 5.5716677
122, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.208288, 0.0, 13.943699, 23.35417, 0.49000004, 6.1168513
122, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9656315, 0.0, 14.499121, 24.149208, 0.49000004, 6.635028
122, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6932073, 0.0, 14.932715, 25.02085, 0.49000004, 7.1125536
122, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.3828535, 0.0, 15.25927, 25.962166, 0.49000004, 7.5369387
122, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.80809, 0.0, 17.052895, 26.965694, 0.49000004, 7.902227
122, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3650594, 0.0, 18.41293, 28.025627, 0.49000004, 8.227574
122, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8883896, 0.0, 18.775505, 29.136126, 0.49000004, 8.529686
122, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3932676, 0.0, 19.876213, 30.292702, 0.49000004, 8.804161
122, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.19550824, 0.0, 12.936513, 31.17492, 0.49000004, 9.005659
122, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.17300963, 0.0, 14.21498, 31.982464, 0.49000004, 9.188362
122, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.15340137, 0.0, 15.374592, 32.8606, 0.49000004, 9.3848095
122, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9334221, 0.0, 9.822701, 33.5361, 0.49000004, 9.535448
122, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.27595305, 0.0, 11.422536, 34.17359, 0.49000004, 9.685738
122, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.58390677, 0.0, 7.231892, 34.6708, 0.49000004, 9.80404
122, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5087426, 0.0, 9.041302, 35.162937, 0.49000004, 9.930336
122, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9114423, 0.0, 5.6146355, 35.55209, 0.49000004, 10.033003
122, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.90875614, 0.0, 3.3400352, 35.792023, 0.49000004, 10.096302
122, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7047082, 0.0, -0.0457018, 35.870975, 0.49000004, 10.088287
122, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.35046422, 0.0, 2.5176427, 35.972664, 0.49000004, 10.117257
122, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.111044526, 0.0, 4.77756, 36.19274, 0.49000004, 10.219871
122, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5197909, 0.0, 6.7945123, 36.52628, 0.49000004, 10.377823
122, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.35589862, 0.0, 8.651867, 36.95958, 0.49000004, 10.592136
122, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7884867, 0.0, 5.368413, 37.303932, 0.49000004, 10.76274
122, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.81525743, 0.0, 3.1854603, 37.515514, 0.49000004, 10.867566
122, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43331286, 0.0, -0.042017594, 37.562912, 0.49000004, 10.914478
122, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.48525053, 0.0, -2.4894757, 37.459156, 0.49000004, 10.8998575
122, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2934857, 0.0, 0.65236115, 37.431984, 0.49000004, 10.913066
122, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08722446, 0.0, 0.14973333, 37.44382, 0.49000004, 10.92949
122, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.115888834, 0.0, 2.6168165, 37.540398, 0.49000004, 10.97982
122, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.31445098, 0.0, 4.845534, 37.759052, 0.49000004, 11.095957
122, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.88950443, 0.0, 6.8178363, 38.093742, 0.49000004, 11.260743
122, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.038315773, 0.0, 8.707694, 38.537994, 0.49000004, 11.458988
122, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6267384, 0.0, 4.7184367, 38.87126, 0.49000004, 11.602232
122, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1437705, 0.0, 6.676213, 39.203606, 0.49000004, 11.757955
122, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7830906, 0.0, 8.395961, 39.623764, 0.49000004, 11.989212
122, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.085644245, -1.4901161e-08, -1.6783087, 39.47924, 0.48976526, 11.963922
122, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.069771886, -1.4901161e-08, -4.0034194, 39.324448, 0.48999816, 11.845948
122, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.48231912, -1.4901161e-08, -6.09238, 39.064934, 0.49, 11.649525
122, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1544037, -1.4901161e-08, -7.927387, 38.71995, 0.49, 11.370744
122, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.09061813, -1.4901161e-08, -9.733746, 38.305454, 0.49, 11.008985
122, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5846286, -1.4901161e-08, -6.108909, 37.980564, 0.49, 10.721889
122, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.23683453, -1.4901161e-08, -8.039403, 37.641754, 0.49, 10.43308
122, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7172556, -1.4901161e-08, -9.748716, 37.220776, 0.49, 10.075075
122, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4580574, -1.4901161e-08, -11.33548, 36.72085, 0.49, 9.659771
122, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8333764, -1.4901161e-08, -12.742757, 36.15388, 0.49, 9.186869
122, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6354251, -1.4901161e-08, -14.047398, 35.521614, 0.49, 8.667249
122, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.53523445, -1.4901161e-08, -8.9824295, 35.0334, 0.49, 8.266087
122, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.16348648, -1.4901161e-08, -5.018467, 34.743004, 0.49, 8.022356
122, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.12758148, -1.4901161e-08, -1.409568, 34.622013, 0.49, 7.9248176
