episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
49, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
49, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
49, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
49, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
49, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
49, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
49, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
49, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
49, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
49, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
49, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
49, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
49, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
49, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9819815, 0.0, 5.770287, 22.54179, 0.49000004, 5.3301663
49, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.282484, 0.0, 7.431184, 22.924938, 0.49000004, 5.575264
49, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7202082, 0.0, 8.896368, 23.422525, 0.49000004, 5.8059587
49, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2437537, 0.0, 10.859667, 24.02389, 0.49000004, 6.013387
49, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1581864, 0.0, 12.068977, 24.718542, 0.49000004, 6.208244
49, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.792241, 0.0, 13.436098, 25.497976, 0.49000004, 6.382862
49, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8950803, 0.0, 14.341699, 26.354105, 0.49000004, 6.534809
49, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4443452, 0.0, 8.88257, 27.014044, 0.49000004, 6.6416273
49, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.742, 0.0, 5.33661, 27.432663, 0.49000004, 6.7093854
49, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9732261, 0.0, 2.0009232, 27.64436, 0.49000004, 6.791359
49, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2778351, 0.0, 4.4883657, 27.876457, 0.49000004, 6.8516016
49, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.50110435, 0.0, 6.6447864, 28.235, 0.49000004, 6.8860655
49, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.35821456, 0.0, 8.515045, 28.708984, 0.49000004, 6.9160733
49, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2801071, 0.0, 10.12338, 29.286743, 0.49000004, 6.9596696
49, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.00041353703, 0.0, 11.7265625, 29.957006, 0.49000004, 7.0273037
49, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2719524, 0.0, 13.053104, 30.712328, 0.49000004, 7.109377
49, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5178175, 0.0, 14.133106, 31.542595, 0.49000004, 7.2166085
49, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2328167, 0.0, 15.304265, 32.43723, 0.49000004, 7.360611
49, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.36053252, 0.0, 16.49052, 33.390373, 0.49000004, 7.5373044
49, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3390363, 0.0, 10.522079, 34.120712, 0.49000004, 7.675928
49, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5391164, 0.0, 6.53513, 34.585964, 0.49000004, 7.764237
49, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3650029, 0.0, 3.9082258, 34.87594, 0.49000004, 7.8192763
49, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1687081, 0.0, 0.38465166, 34.994717, 0.49000004, 7.804904
49, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7210845, 0.0, -2.3031406, 34.962196, 0.49000004, 7.70823
49, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.21374822, 0.0, -4.620165, 34.818497, 0.49000004, 7.5240593
