episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
24, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
24, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 1.098101
24, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, 4.658751, 20.021358, 0.49000004, 1.334722
24, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, 6.6309094, 20.071321, 0.49000004, 1.6945001
24, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.073241, 0.0, 3.9982781, 20.117365, 0.49000004, 1.9860424
24, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4512742, 0.0, 5.9907784, 20.199238, 0.49000004, 2.3057258
24, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9800282, 0.0, 7.752568, 20.3517, 0.49000004, 2.7227738
24, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7338077, 0.0, 4.680252, 20.482492, 0.49000004, 3.0518923
24, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0874557, 0.0, 6.5513144, 20.658138, 0.49000004, 3.383472
24, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7051976, 0.0, 3.8894286, 20.810915, 0.49000004, 3.6446393
24, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9781482, 0.0, 5.844048, 21.016958, 0.49000004, 3.9047546
24, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4201956, 0.0, 7.5771723, 21.336197, 0.49000004, 4.210541
24, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.982904, 0.0, 9.098737, 21.76457, 0.49000004, 4.543652
24, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6198487, 0.0, 10.745307, 22.296385, 0.49000004, 4.8890834
24, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4771113, 0.0, 11.932985, 22.92289, 0.49000004, 5.2418766
24, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7642112, 0.0, 13.570635, 23.637302, 0.49000004, 5.5929766
24, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5630136, 0.0, 14.792227, 24.428484, 0.49000004, 5.9527526
24, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.005280733, 0.0, 9.535819, 25.039623, 0.49000004, 6.2252526
24, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.004637718, 0.0, 11.130389, 25.62109, 0.49000004, 6.4844537
24, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.0040888786, 0.0, 12.576727, 26.284498, 0.49000004, 6.7800994
24, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.0036158562, 0.0, 13.888611, 27.022232, 0.49000004, 7.1088033
24, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0032052994, 0.0, 15.078542, 27.827377, 0.49000004, 7.4674926
24, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0028448105, 0.0, 16.157856, 28.69367, 0.49000004, 7.853381
24, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0025281906, 0.0, 17.136837, 29.615425, 0.49000004, 8.263941
24, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.0022492409, 0.0, 18.02481, 30.587484, 0.49000004, 8.696879
24, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.002002716, 0.0, 18.830236, 31.605177, 0.49000004, 9.150117
24, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0017843246, 0.0, 19.560791, 32.664257, 0.49000004, 9.621765
