episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
44, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
44, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
44, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
44, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
44, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
44, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
44, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 2.9971714
44, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 3.5628881
44, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6274817, 0.0, 6.3379993, 20.844173, 0.49000004, 3.9995816
44, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0347862, 0.0, 7.9683123, 21.089746, 0.49000004, 4.410368
44, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5595572, 0.0, 9.399105, 21.437502, 0.49000004, 4.865753
44, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.16628, 0.0, 10.64097, 21.885944, 0.49000004, 5.348031
44, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.826467, 0.0, 11.705801, 22.432407, 0.49000004, 5.84022
44, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9725142, 0.0, 13.499495, 23.071342, 0.49000004, 6.331252
44, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0603685, 0.0, 14.382776, 23.790869, 0.49000004, 6.8288774
44, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1085935, 0.0, 15.081965, 24.58718, 0.49000004, 7.3214784
44, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.105725, 0.0, 15.61899, 25.457123, 0.49000004, 7.7934103
44, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.429964, 0.0, 16.666275, 26.395844, 0.49000004, 8.232876
44, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8329124, 0.0, 17.611137, 27.396833, 0.49000004, 8.64133
44, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4501395, 0.0, 18.821081, 28.453632, 0.49000004, 9.02511
44, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1837592, 0.0, 19.554745, 29.558922, 0.49000004, 9.399295
44, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.08253503, 0.0, 12.710607, 30.402796, 0.49000004, 9.679554
44, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4381533, 0.0, 13.933119, 31.17742, 0.49000004, 9.93325
44, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.213727, 0.0, 15.178217, 32.024914, 0.49000004, 10.1975355
44, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4106498, 0.0, 16.186594, 32.9366, 0.49000004, 10.478502
44, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2539663, 0.0, 17.16389, 33.90895, 0.49000004, 10.765208
44, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.35217738, 0.0, 11.074238, 34.65437, 0.49000004, 10.981465
44, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9017031, 0.0, 12.497228, 35.34889, 0.49000004, 11.1839
44, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.26101255, 0.0, 7.981058, 35.888466, 0.49000004, 11.339912
44, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.690768, 0.0, 9.698313, 36.415947, 0.49000004, 11.493467
44, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20599532, 0.0, 6.1258945, 36.83206, 0.49000004, 11.613366
44, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.26665008, 0.0, 3.7437222, 37.08993, 0.49000004, 11.687668
44, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.38168234, 0.0, 2.1483793, 37.243164, 0.49000004, 11.731819
44, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.31532848, 0.0, 4.4312034, 37.461067, 0.49000004, 11.774935
44, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.31359625, 0.0, 6.5007286, 37.806583, 0.49000004, 11.831015
44, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5067837, 0.0, 8.367677, 38.26638, 0.49000004, 11.9085455
44, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.51315165, 0.0, 10.069904, 38.830944, 0.49000004, 11.998515
44, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1654754, 0.0, 5.905043, 39.267075, 0.49000004, 12.059875
44, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9394423e-07, 0.0, -4.3561377e-07, 39.508503, 0.49, 12.104749
