episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
180, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
180, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
180, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
180, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
180, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
180, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
180, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
180, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
180, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
180, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 4.3076806
180, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -5.3825555, 0.0, 13.639624, 22.046185, 0.49000004, 4.992471
180, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -4.7746935, 0.0, 14.870691, 22.648916, 0.49000004, 5.6848836
180, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -5.789039, 0.0, 15.458223, 23.3294, 0.49000004, 6.38048
180, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -6.7462053, 0.0, 15.897772, 24.086245, 0.49000004, 7.0662394
180, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -5.9735274, 0.0, 11.310631, 24.701506, 0.49000004, 7.6590323
180, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -5.2830005, 0.0, 12.769198, 25.300983, 0.49000004, 8.2011795
180, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -6.027912, 0.0, 13.523262, 25.990528, 0.49000004, 8.730007
180, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.7487373, 0.0, 8.216888, 26.529161, 0.49000004, 9.121696
180, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -4.1680894, 0.0, 9.96495, 27.062534, 0.49000004, 9.440473
180, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -4.758991, 0.0, 11.098114, 27.696623, 0.49000004, 9.73562
180, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -4.2037945, 0.0, 12.567339, 28.421959, 0.49000004, 9.998594
180, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -3.7214174, 0.0, 13.893064, 29.22963, 0.49000004, 10.231227
180, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -3.3001556, 0.0, 15.091288, 30.11168, 0.49000004, 10.437408
180, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -1.3229663, 0.0, 16.400784, 31.060938, 0.49000004, 10.623082
180, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -1.1762908, 0.0, 17.35803, 32.07041, 0.49000004, 10.803011
180, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 0.7648194, 0.0, 18.24316, 33.13392, 0.49000004, 10.9831505
180, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 2.5673368, 0.0, 18.860523, 34.243862, 0.49000004, 11.178341
180, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 3.8250704, 0.0, 13.645988, 35.176857, 0.49000004, 11.32896
180, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 4.4124327, 0.0, 8.841936, 35.849445, 0.49000004, 11.394519
180, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, 3.3516605, 0.0, 5.256841, 36.28896, 0.49000004, 11.421239
180, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 2.9014902, 0.0, 7.2799835, 36.717766, 0.49000004, 11.507001
180, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, 2.467853, 0.0, 3.5046122, 37.03971, 0.49000004, 11.546946
180, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 1.4592599, 0.0, 2.072303, 37.22359, 0.49000004, 11.549665
180, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, 1.0365396, 0.0, -1.032805, 37.267017, 0.49000004, 11.4907875
180, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.8301753, 0.0, -3.4382765, 37.18424, 0.49000004, 11.344477
180, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.702724, 0.0, -5.60362, 36.99564, 0.49000004, 11.114755
180, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.60690355, 0.0, -7.565156, 36.71242, 0.49000004, 10.808299
180, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 0.024928212, 0.0, -3.7465973, 36.51073, 0.49000004, 10.586159
180, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 0.5382097, 0.0, -5.852221, 36.301712, 0.49000004, 10.355924
180, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -0.25326633, 0.0, -7.803483, 36.003963, 0.49000004, 10.044849
180, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, -0.664927, 0.0, -4.817234, 35.76473, 0.49000004, 9.795894
180, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, -0.094583035, 0.0, -2.9142556, 35.619003, 0.49000004, 9.644242
180, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -0.07935214, 0.0, -5.1244364, 35.438457, 0.49000004, 9.451261
180, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -0.71524143, 0.0, -7.0902524, 35.17728, 0.49000004, 9.163709
180, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, -0.44285774, 0.0, -4.3900943, 34.96812, 0.49000004, 8.92945
180, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -0.5335725, 0.0, -2.5629308, 34.841797, 0.49000004, 8.787965
180, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, -0.3364153, 0.0, 0.5992556, 34.80787, 0.49000004, 8.780617
180, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, -0.06121371, 0.0, 0.14207286, 34.806114, 0.49000004, 8.799492
180, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, -0.1949934, 0.0, -2.3419824, 34.777317, 0.49000004, 8.711827
180, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, -0.07536443, 0.0, 0.7610232, 34.76855, 0.49000004, 8.703019
180, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, -0.030510128, 0.0, -1.7957748, 34.75452, 0.49000004, 8.646885
180, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 0.017138898, 0.0, 1.0689005, 34.754032, 0.49000004, 8.659831
