episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 1.5452884
311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 1.979683
311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5332388, 0.0, 9.476567, 19.977718, 0.49000004, 2.521491
311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9837315, 0.0, 5.284796, 19.977606, 0.49000004, 2.9367762
311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8852186, 0.0, 1.5247709, 20.026615, 0.49000004, 3.133733
311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8554935, 0.0, 3.7281907, 20.038359, 0.49000004, 3.344706
311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.088859, 0.0, 5.6884503, 19.967339, 0.49000004, 3.6624205
311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.499669, 0.0, 7.4284353, 19.810017, 0.49000004, 4.068105
311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0368967, 0.0, 8.958368, 19.56294, 0.49000004, 4.543354
311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6629546, 0.0, 10.288893, 19.223698, 0.49000004, 5.0701265
311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.228075, 0.0, 11.827255, 18.7927, 0.49000004, 5.6330576
311, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8528857, 0.0, 13.217475, 18.277983, 0.49000004, 6.227579
311, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5268044, 0.0, 14.475455, 17.68806, 0.49000004, 6.8513927
311, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.762658, 0.0, 15.302113, 17.028948, 0.49000004, 7.5000806
311, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7125211, 0.0, 16.635582, 16.302229, 0.49000004, 8.163728
311, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.252327, 0.0, 17.323475, 15.5184765, 0.49000004, 8.847378
311, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2785835, 0.0, 12.200096, 14.875875, 0.49000004, 9.429498
311, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.660408, 0.0, 7.5069714, 14.461035, 0.49000004, 9.874941
311, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4788947, 0.0, 3.3026319, 14.256589, 0.49000004, 10.210884
311, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8374727, 0.0, -0.29753852, 14.240572, 0.49000004, 10.461785
311, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9777026, 0.0, -3.241031, 14.385898, 0.49000004, 10.654344
311, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0502124, 0.0, -5.7085633, 14.670439, 0.49000004, 10.817482
311, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.061197, 0.0, -7.8214636, 15.077986, 0.49000004, 10.975295
311, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.019251585, 0.0, -9.629325, 15.593755, 0.49000004, 11.14712
311, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.62216365, 0.0, -6.035526, 16.001263, 0.49000004, 11.280431
311, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2693753, 0.0, -7.8638268, 16.415699, 0.49000004, 11.430715
311, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.009825, 0.0, -9.455156, 16.91912, 0.49000004, 11.644027
311, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3923452, 0.0, -5.2274175, 17.312933, 0.49000004, 11.791385
311, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2264347, 0.0, -1.4551365, 17.525606, 0.49000004, 11.808657
311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6613551, 0.0, 1.5934658, 17.590868, 0.49000004, 11.708837
311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.041948, 0.0, 4.088907, 17.551035, 0.49000004, 11.501111
311, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3342235, 0.0, 6.261387, 17.436754, 0.49000004, 11.18553
311, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4489597e-06, 0.0, -2.7606222e-05, 17.330366, 0.49000004, 10.98206
311, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16572085, 0.0, -2.4744568, 17.358957, 0.49000004, 11.07818
311, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.26009548, 0.0, -4.721578, 17.419859, 0.49000004, 11.310012
311, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.831128, 0.0, -6.7108316, 17.522, 0.49000004, 11.661453
