episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.085644275, 0.0, -1.6783091, 19.96703, 0.49000007, 0.54127485
360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39170325, 0.0, -3.9813237, 19.928404, 0.49000007, 0.73205334
360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.87109447, 0.0, -6.0319085, 19.845798, 0.49000007, 1.0460875
360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4835839, 0.0, -7.8389196, 19.707981, 0.49000007, 1.4658965
360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38474655, 0.0, -9.685522, 19.510096, 0.49000007, 1.9766688
360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.74276257, 0.0, -11.247448, 19.26953, 0.49000007, 2.5755816
360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5753598, 0.0, -12.689937, 19.00155, 0.49000007, 3.2590642
360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8697581, 0.0, -13.869118, 18.697132, 0.49000007, 4.0145125
360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.54947996, 0.0, -9.553341, 18.457565, 0.49000007, 4.6303935
360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1459945, 0.0, -5.4362345, 18.320435, 0.49000007, 5.018484
360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.34704697, 0.0, -3.355998, 18.245245, 0.49000007, 5.248582
360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.003235519, 0.0, -1.9312046, 18.201113, 0.49000007, 5.3836365
360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.103779614, 0.0, -0.97173125, 18.177515, 0.49000007, 5.4558454
360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.07260415, 0.0, -0.3387829, 18.1675, 0.49000007, 5.486498
360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.2513962, 0.0, -2.7744868, 18.154016, 0.49000007, 5.605048
360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.63474935, 0.0, -4.955838, 18.14325, 0.49000007, 5.8613544
360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.08893429, 0.0, -7.0038967, 18.146032, 0.49000007, 6.2421865
360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.90208894, 0.0, -8.784747, 18.14826, 0.49000007, 6.7363415
360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7801311, 0.0, -10.317707, 18.132812, 0.49000007, 7.3323507
360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6979656, 0.0, -11.621557, 18.084705, 0.49000007, 8.018001
360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6328614, 0.0, -12.715328, 17.990923, 0.49000007, 8.780458
360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.565238, 0.0, -13.618215, 17.84035, 0.49000007, 9.606397
360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4787803, 0.0, -14.3493, 17.623735, 0.49000007, 10.4821205
360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.360292, 0.0, -14.92728, 17.333666, 0.49000007, 11.393703
360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.0686617, 0.0, -9.114769, 17.096596, 0.49000007, 12.085262
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7909446, 0.0, -5.398342, 16.94567, 0.49000007, 12.525532
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.465269, 0.0, -1.5235224, 16.920538, 0.49000007, 12.798677
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.765657, 0.0, 1.6759624, 17.036425, 0.49000007, 12.944849
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3100095, 0.0, 4.0701704, 17.276882, 0.49000007, 12.998696
360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.516168, 0.0, 5.960961, 17.628204, 0.49000007, 12.976121
360, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4427118, 0.0, 8.096118, 18.075935, 0.49000007, 12.879224
360, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1836934, 0.0, 9.649351, 18.614744, 0.49000007, 12.723115
360, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.83316326, 0.0, 11.385809, 19.233223, 0.49000007, 12.507978
360, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9712453, 0.0, 12.669403, 19.927452, 0.49000007, 12.246349
360, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3725052, 0.0, 14.088949, 20.68731, 0.49000007, 11.9366255
360, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1677303, 0.0, 15.218747, 21.512241, 0.49000007, 11.594839
360, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5721321, 0.0, 16.31248, 22.400814, 0.49000007, 11.235251
360, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2010179, 0.0, 17.243263, 23.344515, 0.49000007, 10.852759
360, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8580403, 0.0, 17.91842, 24.342411, 0.49000007, 10.461194
360, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.3908334, 0.0, 18.375746, 25.393871, 0.49000007, 10.078069
360, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.9130573, 0.0, 19.15596, 26.49625, 0.49000007, 9.716784
360, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.8069246, 0.0, 12.040898, 27.338629, 0.49000007, 9.450458
360, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.651309, 0.0, 12.995932, 28.116554, 0.49000007, 9.242591
360, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.1210604, 0.0, 14.283687, 28.970772, 0.49000007, 9.073409
360, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.6569138, 0.0, 15.446994, 29.893772, 0.49000007, 8.940741
360, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.8568745, 0.0, 16.07637, 30.878687, 0.49000007, 8.842948
360, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.188889, 0.0, 9.959994, 31.633127, 0.49000007, 8.779466
360, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.6902955, 0.0, 11.533747, 32.333435, 0.49000007, 8.764072
360, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.2603388, 0.0, 12.954246, 33.10926, 0.49000007, 8.80172
360, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.8868842, 0.0, 14.238627, 33.95364, 0.49000007, 8.886342
360, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0358269, 0.0, 15.59205, 34.861046, 0.49000007, 9.010185
360, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3850175, 0.0, 10.025572, 35.55745, 0.49000007, 9.110534
360, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4198861, 0.0, 6.32046, 36.000134, 0.49000007, 9.174322
360, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6619576, 0.0, 3.8320274, 36.27505, 0.49000007, 9.213936
360, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.618559, 0.0, 2.185831, 36.439034, 0.49000007, 9.237565
360, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.35864416, 0.0, -0.8721359, 36.455402, 0.49000007, 9.213269
360, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.033599854, 0.0, -3.2943485, 36.336334, 0.49000007, 9.120564
360, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4462788, 0.0, -5.4494476, 36.10793, 0.49000007, 8.94917
360, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0609663, 0.0, -7.350832, 35.79118, 0.49000007, 8.69307
360, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.42473328, 0.0, -3.5976944, 35.558853, 0.49000007, 8.516559
360, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.24527644, 0.0, -0.17372696, 35.488815, 0.49000007, 8.480069
360, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.36224127, 0.0, -2.6148849, 35.400723, 0.49000007, 8.41325
360, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7111623, 0.0, -4.802773, 35.222855, 0.49000007, 8.240551
360, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2242739, 0.0, -6.745022, 34.976074, 0.49000007, 7.9619613
360, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4263787, 0.0, -2.8577473, 34.79063, 0.49000007, 7.777145
360, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0820576, 0.0, 0.437201, 34.707783, 0.49000007, 7.7698293
360, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.45368344, 0.0, 0.1300998, 34.676414, 0.49000007, 7.7961493
360, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.51233006, 0.0, 2.5665658, 34.70271, 0.49000007, 7.9027967
360, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.01889205, 0.0, 4.837071, 34.79927, 0.49000007, 8.129607
360, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.31425774, 0.0, 2.8816452, 34.883587, 0.49000007, 8.320995
360, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6977078, 0.0, 5.0471635, 35.002518, 0.49000007, 8.555261
360, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2370379, 0.0, 6.9663954, 35.19983, 0.49000007, 8.886769
360, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.212028, 0.0, 4.207658, 35.364693, 0.49000007, 9.151319
360, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.5912569, 0.0, 6.167979, 35.573215, 0.49000007, 9.423613
360, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3679436, 0.0, 3.6653361, 35.751053, 0.49000007, 9.63909
360, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1627529, 0.0, 5.815177, 35.980038, 0.49000007, 9.856263
360, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.713367, 0.0, 7.61874, 36.31987, 0.49000007, 10.1225605
360, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4961019, 0.0, 9.396682, 36.764957, 0.49000007, 10.423548
360, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.5555203, 0.0, 5.786494, 37.119965, 0.49000007, 10.654504
360, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.0491686, 0.0, 7.5600634, 37.499706, 0.49000007, 10.864225
