episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3404536, 0.0, 10.781685, 22.732368, 0.49000004, 5.430578
347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.994205, 0.0, 11.81745, 23.374987, 0.49000004, 5.809518
347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.6762342, 0.0, 12.692558, 24.107899, 0.49000004, 6.161631
347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.367912, 0.0, 13.420524, 24.922922, 0.49000004, 6.4732904
347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6498737, 0.0, 14.678985, 25.811285, 0.49000004, 6.7347975
347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4374113, 0.0, 16.258627, 26.765799, 0.49000004, 6.9522557
347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7422676, 0.0, 16.827349, 27.780687, 0.49000004, 7.1403966
347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.170616, 0.0, 10.459642, 28.557995, 0.49000004, 7.2738028
347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.849299, 0.0, 6.716415, 29.057457, 0.49000004, 7.3988156
347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6686347, 0.0, 8.809796, 29.550127, 0.49000004, 7.506481
347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4586228, 0.0, 10.5789175, 30.146023, 0.49000004, 7.6008625
347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4039483, 0.0, 12.076739, 30.834867, 0.49000004, 7.6986914
347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.950542, 0.0, 13.406425, 31.60745, 0.49000004, 7.805004
347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8418329, 0.0, 14.641808, 32.454056, 0.49000004, 7.93116
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.74688506, 0.0, 15.762143, 33.367374, 0.49000004, 8.07759
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.535196, 0.0, 10.017449, 34.068687, 0.49000004, 8.192269
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3029884, 0.0, 6.3942957, 34.51467, 0.49000004, 8.265197
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.59580374, 0.0, 3.8877475, 34.79182, 0.49000004, 8.310517
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.58439684, 0.0, 2.225547, 34.957336, 0.49000004, 8.337582
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.48399258, 0.0, 4.5030546, 35.176018, 0.49000004, 8.401186
347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.414351, 0.0, 6.566409, 35.509705, 0.49000004, 8.521109
347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.67629683, 0.0, 3.993981, 35.780586, 0.49000004, 8.621791
347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.62036926, 0.0, 0.4661234, 35.884148, 0.49000004, 8.639981
347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2642454, 0.0, 2.958726, 36.006683, 0.49000004, 8.687673
347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18744943, 0.0, -0.27009875, 36.051373, 0.49000004, 8.697676
347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.051615, 0.0, -2.7347257, 35.96474, 0.49000004, 8.620349
347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3787899, 0.0, -4.9461784, 35.772366, 0.49000004, 8.454326
347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.30681372, 0.0, -6.9712143, 35.479805, 0.49000004, 8.213143
347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1728518, 0.0, -3.1828148, 35.27353, 0.49000004, 8.046087
347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.053359345, 0.0, 0.0571942, 35.23235, 0.49000004, 8.00759
347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.03862834, 0.0, 2.533085, 35.3176, 0.49000004, 8.066408
347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.37071884, 0.0, 4.7631106, 35.51669, 0.49000004, 8.205312
347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.29689193, 0.0, 6.8053026, 35.824173, 0.49000004, 8.409046
347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.54962015, 0.0, 8.64091, 36.226013, 0.49000004, 8.677681
347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4589472, 0.0, 10.219604, 36.719936, 0.49000004, 8.99466
347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.592632, 0.0, 6.32901, 37.10998, 0.49000004, 9.239567
347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3241055, 0.0, 2.6212165, 37.302116, 0.49000004, 9.391456
347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8895545, 0.0, 1.3802857, 37.388718, 0.49000004, 9.477453
347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0118413, 0.0, 3.6558342, 37.554214, 0.49000004, 9.557188
347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.58570427, 0.0, 0.3308636, 37.62988, 0.49000004, 9.612825
347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.54299146, 0.0, -2.1650987, 37.543167, 0.49000004, 9.619257
347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8148224, 0.0, -4.3834386, 37.32385, 0.49000004, 9.575364
347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2707198, 0.0, -6.3585424, 36.990105, 0.49000004, 9.472098
347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8611708, 0.0, -8.098928, 36.56008, 0.49000004, 9.300883
347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.548559, 0.0, -9.615686, 36.05179, 0.49000004, 9.054609
347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3016257, 0.0, -10.9220705, 35.482994, 0.49000004, 8.727812
347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3600097, 0.0, -7.1162653, 35.04635, 0.49000004, 8.463576
347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1446896, 0.0, -3.324163, 34.794098, 0.49000004, 8.334877
347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8024357, 0.0, -0.02293016, 34.70901, 0.49000004, 8.333802
347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5945461, 0.0, 2.4947596, 34.758015, 0.49000004, 8.430148
347, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.4952917, 0.0, 4.746924, 34.91586, 0.49000004, 8.614671
347, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0343359, 0.0, 6.713178, 35.172596, 0.49000004, 8.878393
347, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.89917254, 0.0, 8.572473, 35.526062, 0.49000004, 9.205071
347, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.78756666, 0.0, 10.257792, 35.968277, 0.49000004, 9.587415
347, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1728518, 0.0, 6.3963814, 36.317833, 0.49000004, 9.884805
347, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.24450493, 0.0, 8.354644, 36.68299, 0.49000004, 10.172604
347, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.69820905, 0.0, 5.180159, 36.97624, 0.49000004, 10.3990555
347, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7463249, 0.0, 3.067042, 37.15591, 0.49000004, 10.537802
